date,prediction
2020-12-26 22:50:00,423.19235
2020-12-26 23:00:00,423.1207
2020-12-26 23:10:00,423.18884
2020-12-26 23:20:00,423.1144
2020-12-26 23:30:00,423.06854
2020-12-26 23:40:00,423.15207
2020-12-26 23:50:00,423.18558
2020-12-27 00:00:00,423.14102
2020-12-27 00:10:00,423.13138
2020-12-27 00:20:00,423.21204
2020-12-27 00:30:00,423.15955
2020-12-27 00:40:00,423.17712
2020-12-27 00:50:00,423.148
2020-12-27 01:00:00,423.126
2020-12-27 01:10:00,423.085
2020-12-27 01:20:00,423.09003
2020-12-27 01:30:00,423.10446
2020-12-27 01:40:00,423.12903
2020-12-27 01:50:00,423.1776
2020-12-27 02:00:00,423.08032
2020-12-27 02:10:00,423.03455
2020-12-27 02:20:00,423.10184
2020-12-27 02:30:00,423.13617
2020-12-27 02:40:00,423.06818
2020-12-27 02:50:00,423.06332
2020-12-27 03:00:00,423.19586
2020-12-27 03:10:00,423.10928
2020-12-27 03:20:00,423.1409
2020-12-27 03:30:00,423.16476
2020-12-27 03:40:00,423.12463
2020-12-27 03:50:00,423.056
2020-12-27 04:00:00,423.05786
2020-12-27 04:10:00,423.01257
2020-12-27 04:20:00,423.0701
2020-12-27 04:30:00,423.10303
2020-12-27 04:40:00,423.00574
2020-12-27 04:50:00,422.98245
2020-12-27 05:00:00,423.04755
2020-12-27 05:10:00,423.08087
2020-12-27 05:20:00,422.98483
2020-12-27 05:30:00,422.9772
2020-12-27 05:40:00,423.13016
2020-12-27 05:50:00,423.07187
2020-12-27 06:00:00,423.13318
2020-12-27 06:10:00,423.17648
2020-12-27 06:20:00,423.1088
2020-12-27 06:30:00,423.01367
2020-12-27 06:40:00,423.01013
