date,prediction
2024-12-17 00:00:00,23.409107
2024-12-17 00:15:00,21.254705
2024-12-17 00:30:00,17.01271
2024-12-17 00:45:00,15.155714
2024-12-17 01:00:00,13.956898
2024-12-17 01:15:00,11.837488
2024-12-17 01:30:00,9.396883
2024-12-17 01:45:00,8.18702
2024-12-17 02:00:00,4.8610353
2024-12-17 02:15:00,8.242307
2024-12-17 02:30:00,7.7411623
2024-12-17 02:45:00,6.713454
2024-12-17 03:00:00,5.5955257
2024-12-17 03:15:00,5.0692654
2024-12-17 03:30:00,6.3880005
2024-12-17 03:45:00,10.139899
2024-12-17 04:00:00,11.607221
2024-12-17 04:15:00,16.9045
2024-12-17 04:30:00,23.780779
2024-12-17 04:45:00,32.586338
2024-12-17 05:00:00,42.97281
2024-12-17 05:15:00,55.192406
2024-12-17 05:30:00,73.95805
2024-12-17 05:45:00,105.32639
2024-12-17 06:00:00,144.21695
2024-12-17 06:15:00,184.8372
2024-12-17 06:30:00,205.70932
2024-12-17 06:45:00,199.95894
2024-12-17 07:00:00,197.55685
2024-12-17 07:15:00,209.56828
2024-12-17 07:30:00,228.982
2024-12-17 07:45:00,233.06293
2024-12-17 08:00:00,218.0387
2024-12-17 08:15:00,208.18561
2024-12-17 08:30:00,198.97096
2024-12-17 08:45:00,191.2859
2024-12-17 09:00:00,183.56848
2024-12-17 09:15:00,175.21904
2024-12-17 09:30:00,169.65256
2024-12-17 09:45:00,169.19551
2024-12-17 10:00:00,169.01128
2024-12-17 10:15:00,169.13077
2024-12-17 10:30:00,174.0174
2024-12-17 10:45:00,180.44579
2024-12-17 11:00:00,182.14932
2024-12-17 11:15:00,183.03827
2024-12-17 11:30:00,187.51152
2024-12-17 11:45:00,188.58864
2024-12-17 12:00:00,185.16974
2024-12-17 12:15:00,183.53423
2024-12-17 12:30:00,185.20787
2024-12-17 12:45:00,190.88046
2024-12-17 13:00:00,197.4649
2024-12-17 13:15:00,202.04916
2024-12-17 13:30:00,206.87004
2024-12-17 13:45:00,214.22302
2024-12-17 14:00:00,215.92719
2024-12-17 14:15:00,226.63994
2024-12-17 14:30:00,236.07852
2024-12-17 14:45:00,248.33679
2024-12-17 15:00:00,262.04538
2024-12-17 15:15:00,274.43768
2024-12-17 15:30:00,290.10852
2024-12-17 15:45:00,306.01636
2024-12-17 16:00:00,310.4118
2024-12-17 16:15:00,303.44266
2024-12-17 16:30:00,292.85962
2024-12-17 16:45:00,285.36414
2024-12-17 17:00:00,273.6325
2024-12-17 17:15:00,252.27667
2024-12-17 17:30:00,229.63797
2024-12-17 17:45:00,212.20558
2024-12-17 18:00:00,197.01102
2024-12-17 18:15:00,179.81845
2024-12-17 18:30:00,164.625
2024-12-17 18:45:00,149.63893
2024-12-17 19:00:00,139.65697
2024-12-17 19:15:00,127.731224
2024-12-17 19:30:00,118.66278
2024-12-17 19:45:00,111.1717
2024-12-17 20:00:00,100.493576
2024-12-17 20:15:00,94.10872
2024-12-17 20:30:00,86.47462
2024-12-17 20:45:00,81.63872
2024-12-17 21:00:00,75.77754
2024-12-17 21:15:00,68.69503
2024-12-17 21:30:00,61.399746
2024-12-17 21:45:00,56.43954
2024-12-17 22:00:00,54.070988
2024-12-17 22:15:00,50.751114
2024-12-17 22:30:00,44.504112
2024-12-17 22:45:00,37.62151
2024-12-17 23:00:00,30.361782
2024-12-17 23:15:00,25.763454
2024-12-17 23:30:00,22.04915
2024-12-17 23:45:00,20.927744
2024-12-18 00:00:00,19.532473
2024-12-18 00:15:00,16.490402
2024-12-18 00:30:00,14.411273
2024-12-18 00:45:00,11.694427
2024-12-18 01:00:00,11.99611
2024-12-18 01:15:00,11.470641
2024-12-18 01:30:00,9.458029
2024-12-18 01:45:00,7.735478
2024-12-18 02:00:00,4.8274627
2024-12-18 02:15:00,7.524009
2024-12-18 02:30:00,9.534804
2024-12-18 02:45:00,9.192921
2024-12-18 03:00:00,9.48038
2024-12-18 03:15:00,8.799924
2024-12-18 03:30:00,9.900473
2024-12-18 03:45:00,12.068468
2024-12-18 04:00:00,14.112369
