date,prediction
2024-12-09 12:00:00,173.83614
2024-12-09 12:15:00,169.91539
2024-12-09 12:30:00,171.92319
2024-12-09 12:45:00,176.63678
2024-12-09 13:00:00,179.7202
2024-12-09 13:15:00,182.45688
2024-12-09 13:30:00,187.88348
2024-12-09 13:45:00,190.17166
2024-12-09 14:00:00,194.64906
2024-12-09 14:15:00,197.95135
2024-12-09 14:30:00,206.29129
2024-12-09 14:45:00,215.22191
2024-12-09 15:00:00,222.5766
2024-12-09 15:15:00,231.06157
2024-12-09 15:30:00,241.91711
2024-12-09 15:45:00,247.4236
2024-12-09 16:00:00,243.67738
2024-12-09 16:15:00,239.12932
2024-12-09 16:30:00,230.17068
2024-12-09 16:45:00,221.24481
2024-12-09 17:00:00,211.9559
2024-12-09 17:15:00,198.82785
2024-12-09 17:30:00,180.22972
2024-12-09 17:45:00,167.0808
2024-12-09 18:00:00,153.97462
2024-12-09 18:15:00,144.0922
2024-12-09 18:30:00,132.89032
2024-12-09 18:45:00,122.75216
2024-12-09 19:00:00,114.81784
2024-12-09 19:15:00,104.99229
2024-12-09 19:30:00,94.561134
2024-12-09 19:45:00,87.747025
2024-12-09 20:00:00,78.72631
2024-12-09 20:15:00,71.71196
2024-12-09 20:30:00,68.975266
2024-12-09 20:45:00,66.489265
2024-12-09 21:00:00,60.838364
2024-12-09 21:15:00,53.34575
2024-12-09 21:30:00,46.87552
2024-12-09 21:45:00,41.69386
2024-12-09 22:00:00,40.00557
2024-12-09 22:15:00,40.226772
2024-12-09 22:30:00,35.822624
2024-12-09 22:45:00,29.40314
2024-12-09 23:00:00,25.889465
2024-12-09 23:15:00,24.548931
2024-12-09 23:30:00,22.500084
2024-12-09 23:45:00,22.7225
2024-12-10 00:00:00,21.06467
2024-12-10 00:15:00,20.505058
2024-12-10 00:30:00,17.463905
2024-12-10 00:45:00,13.87717
2024-12-10 01:00:00,14.955052
2024-12-10 01:15:00,16.414507
2024-12-10 01:30:00,14.556735
2024-12-10 01:45:00,14.072436
2024-12-10 02:00:00,13.346605
2024-12-10 02:15:00,12.532576
2024-12-10 02:30:00,13.416424
2024-12-10 02:45:00,13.079476
2024-12-10 03:00:00,11.129655
2024-12-10 03:15:00,12.089797
2024-12-10 03:30:00,12.749663
2024-12-10 03:45:00,12.600023
2024-12-10 04:00:00,12.627014
2024-12-10 04:15:00,18.112452
2024-12-10 04:30:00,25.663967
2024-12-10 04:45:00,33.643627
2024-12-10 05:00:00,44.260693
2024-12-10 05:15:00,56.94999
2024-12-10 05:30:00,72.66799
2024-12-10 05:45:00,97.361176
2024-12-10 06:00:00,126.95932
2024-12-10 06:15:00,157.38367
2024-12-10 06:30:00,174.73335
2024-12-10 06:45:00,177.37518
2024-12-10 07:00:00,183.00522
2024-12-10 07:15:00,198.0332
2024-12-10 07:30:00,212.3452
2024-12-10 07:45:00,215.80774
2024-12-10 08:00:00,206.08522
2024-12-10 08:15:00,199.63228
2024-12-10 08:30:00,198.42242
2024-12-10 08:45:00,194.03516
2024-12-10 09:00:00,185.02419
2024-12-10 09:15:00,181.0743
2024-12-10 09:30:00,180.57648
2024-12-10 09:45:00,180.26082
2024-12-10 10:00:00,177.00734
2024-12-10 10:15:00,183.08748
2024-12-10 10:30:00,191.21109
2024-12-10 10:45:00,196.18773
2024-12-10 11:00:00,194.02586
2024-12-10 11:15:00,190.37115
2024-12-10 11:30:00,186.24657
2024-12-10 11:45:00,187.21071
2024-12-10 12:00:00,184.12975
2024-12-10 12:15:00,185.50883
2024-12-10 12:30:00,186.57861
2024-12-10 12:45:00,187.21269
2024-12-10 13:00:00,188.0611
2024-12-10 13:15:00,194.366
2024-12-10 13:30:00,198.64705
2024-12-10 13:45:00,203.13644
2024-12-10 14:00:00,208.91087
2024-12-10 14:15:00,216.69113
2024-12-10 14:30:00,227.1972
2024-12-10 14:45:00,235.45642
2024-12-10 15:00:00,242.14891
2024-12-10 15:15:00,253.7307
2024-12-10 15:30:00,265.22595
2024-12-10 15:45:00,270.33807
2024-12-10 16:00:00,268.31476
2024-12-10 16:15:00,262.70825
2024-12-10 16:30:00,252.01778
2024-12-10 16:45:00,241.30505
2024-12-10 17:00:00,231.90205
2024-12-10 17:15:00,217.21666
2024-12-10 17:30:00,200.61914
2024-12-10 17:45:00,189.12285
2024-12-10 18:00:00,178.63426
2024-12-10 18:15:00,168.24323
2024-12-10 18:30:00,153.82999
2024-12-10 18:45:00,141.25806
2024-12-10 19:00:00,131.43692
2024-12-10 19:15:00,122.1525
2024-12-10 19:30:00,111.90127
