date,prediction
2023-09-04 00:00:00,103.94831
2023-09-04 01:00:00,104.01971
2023-09-04 02:00:00,104.128586
2023-09-04 03:00:00,103.899635
2023-09-04 04:00:00,103.86964
2023-09-04 05:00:00,103.637764
2023-09-04 06:00:00,103.81984
2023-09-04 07:00:00,103.944046
2023-09-04 08:00:00,103.975494
2023-09-04 09:00:00,103.94893
2023-09-04 10:00:00,103.93739
2023-09-04 11:00:00,103.79877
2023-09-04 12:00:00,103.21071
2023-09-04 13:00:00,103.5771
2023-09-04 14:00:00,103.59544
2023-09-04 15:00:00,103.570946
2023-09-04 16:00:00,103.8141
2023-09-04 17:00:00,103.91823
2023-09-04 18:00:00,104.07454
2023-09-04 19:00:00,103.6443
2023-09-04 20:00:00,103.76451
2023-09-04 21:00:00,103.42042
2023-09-04 22:00:00,103.654144
2023-09-04 23:00:00,103.67343
2023-09-05 00:00:00,103.84453
2023-09-05 01:00:00,103.77839
2023-09-05 02:00:00,103.79834
2023-09-05 03:00:00,103.579445
2023-09-05 04:00:00,103.15506
2023-09-05 05:00:00,103.35379
2023-09-05 06:00:00,103.50293
2023-09-05 07:00:00,103.55208
2023-09-05 08:00:00,103.46599
2023-09-05 09:00:00,103.46382
2023-09-05 10:00:00,103.520706
2023-09-05 11:00:00,103.39627
2023-09-05 12:00:00,103.38696
2023-09-05 13:00:00,103.18617
2023-09-05 14:00:00,103.18344
2023-09-05 15:00:00,103.315796
2023-09-05 16:00:00,103.557175
2023-09-05 17:00:00,103.32606
2023-09-05 18:00:00,103.70562
2023-09-05 19:00:00,103.265564
2023-09-05 20:00:00,102.8685
2023-09-05 21:00:00,103.026825
2023-09-05 22:00:00,103.14488
2023-09-05 23:00:00,103.1773
2023-09-06 00:00:00,103.6543
2023-09-06 01:00:00,103.58797
2023-09-06 02:00:00,103.61445
2023-09-06 03:00:00,103.56475
2023-09-06 04:00:00,103.569214
2023-09-06 05:00:00,103.37953
2023-09-06 06:00:00,103.30079
2023-09-06 07:00:00,103.47099
2023-09-06 08:00:00,103.72796
2023-09-06 09:00:00,103.43332
2023-09-06 10:00:00,103.9272
2023-09-06 11:00:00,103.38046
2023-09-06 12:00:00,103.11833
2023-09-06 13:00:00,103.15274
2023-09-06 14:00:00,103.41755
2023-09-06 15:00:00,103.37419
