date,prediction
1997-03-23,0.4018853
1997-03-24,0.4047265
1997-03-25,0.4080128
1997-03-26,0.4105589
1997-03-27,0.4190435
1997-03-28,0.42393857
1997-03-29,0.43023783
1997-03-30,0.4383925
1997-03-31,0.44376272
1997-04-01,0.45043117
1997-04-02,0.461718
1997-04-03,0.46882403
1997-04-04,0.4765423
1997-04-05,0.48404834
1997-04-06,0.4877036
1997-04-07,0.4951744
1997-04-08,0.49989474
1997-04-09,0.50777376
1997-04-10,0.51163685
1997-04-11,0.51812047
1997-04-12,0.52142155
1997-04-13,0.52401465
1997-04-14,0.526189
1997-04-15,0.52854705
1997-04-16,0.5287443
1997-04-17,0.53175676
1997-04-18,0.53334546
1997-04-19,0.5350622
1997-04-20,0.536795
1997-04-21,0.5368996
1997-04-22,0.54074115
1997-04-23,0.5402336
1997-04-24,0.5443043
1997-04-25,0.5459273
1997-04-26,0.5484593
1997-04-27,0.55281913
1997-04-28,0.5528588
1997-04-29,0.5529609
1997-04-30,0.5530099
1997-05-01,0.5535412
1997-05-02,0.5563592
1997-05-03,0.5566778
1997-05-04,0.5590702
1997-05-05,0.56044626
1997-05-06,0.55734855
1997-05-07,0.5602086
1997-05-08,0.5577533
1997-05-09,0.5577754
1997-05-10,0.55538577
1997-05-11,0.55442315
1997-05-12,0.5536052
1997-05-13,0.55153286
1997-05-14,0.55007106
1997-05-15,0.55012876
1997-05-16,0.5474135
1997-05-17,0.54438984
1997-05-18,0.5407435
1997-05-19,0.54000354
1997-05-20,0.53792316
1997-05-21,0.5357411
1997-05-22,0.53486556
1997-05-23,0.53039557
1997-05-24,0.5284145
1997-05-25,0.52985466
1997-05-26,0.5323131
1997-05-27,0.5327844
1997-05-28,0.5314181
1997-05-29,0.5341217
1997-05-30,0.5337794
1997-05-31,0.5318381
1997-06-01,0.53166944
1997-06-02,0.5307533
1997-06-03,0.5328033
1997-06-04,0.5342902
1997-06-05,0.53303075
1997-06-06,0.53464997
1997-06-07,0.5346849
1997-06-08,0.53382623
1997-06-09,0.5353929
1997-06-10,0.53295237
1997-06-11,0.5315409
1997-06-12,0.53065383
1997-06-13,0.52990806
1997-06-14,0.53109014
1997-06-15,0.52917993
1997-06-16,0.52729785
1997-06-17,0.52575195
1997-06-18,0.52635825
1997-06-19,0.5264719
1997-06-20,0.526014
1997-06-21,0.525486
1997-06-22,0.5239524
1997-06-23,0.5237213
1997-06-24,0.52225316
1997-06-25,0.5189869
1997-06-26,0.51794326
1997-06-27,0.51748663
1997-06-28,0.5155116
1997-06-29,0.51534843
1997-06-30,0.51610136
1997-07-01,0.51404506
1997-07-02,0.5148784
1997-07-03,0.515785
1997-07-04,0.51354295
1997-07-05,0.51457787
1997-07-06,0.513005
1997-07-07,0.5135343
1997-07-08,0.51008916
1997-07-09,0.5055804
1997-07-10,0.49781704
1997-07-11,0.4950621
1997-07-12,0.4952032
1997-07-13,0.49287948
1997-07-14,0.49194112
1997-07-15,0.490549
1997-07-16,0.4889186
1997-07-17,0.48522466
1997-07-18,0.48198757
1997-07-19,0.47833234
1997-07-20,0.47689304
1997-07-21,0.47896075
1997-07-22,0.48099387
1997-07-23,0.4796938
1997-07-24,0.48421225
