date,prediction
2005-11-06,0.78933567
2005-11-07,0.78917074
2005-11-08,0.7901827
2005-11-09,0.7911169
2005-11-10,0.7908969
2005-11-11,0.7909551
2005-11-12,0.7913817
2005-11-13,0.79127264
2005-11-14,0.79192144
2005-11-15,0.7922576
2005-11-16,0.79242724
2005-11-17,0.7925608
2005-11-18,0.7933913
2005-11-19,0.7929282
2005-11-20,0.7935373
2005-11-21,0.7934319
2005-11-22,0.7939527
2005-11-23,0.7933944
2005-11-24,0.7934474
2005-11-25,0.7926567
2005-11-26,0.7927685
2005-11-27,0.7922863
2005-11-28,0.7925321
2005-11-29,0.7921613
2005-11-30,0.79174185
2005-12-01,0.79156125
2005-12-02,0.79152375
2005-12-03,0.79218113
2005-12-04,0.7920153
2005-12-05,0.7929061
2005-12-06,0.79253256
2005-12-07,0.7932226
2005-12-08,0.79252887
2005-12-09,0.7926628
2005-12-10,0.79354435
2005-12-11,0.7933088
2005-12-12,0.79297715
2005-12-13,0.79243016
2005-12-14,0.7930516
2005-12-15,0.7928119
2005-12-16,0.793109
2005-12-17,0.7933169
2005-12-18,0.7933001
2005-12-19,0.793491
2005-12-20,0.7940481
2005-12-21,0.7932925
2005-12-22,0.7926072
2005-12-23,0.79346275
2005-12-24,0.79252577
2005-12-25,0.7925474
2005-12-26,0.79240286
2005-12-27,0.7924539
2005-12-28,0.7930216
2005-12-29,0.79321915
2005-12-30,0.7928229
2005-12-31,0.791983
2006-01-01,0.79209137
2006-01-02,0.7927646
2006-01-03,0.79261434
2006-01-04,0.7923195
2006-01-05,0.7922096
2006-01-06,0.7923318
2006-01-07,0.79269433
2006-01-08,0.79291034
2006-01-09,0.7926152
2006-01-10,0.79252625
2006-01-11,0.7927097
2006-01-12,0.7923032
2006-01-13,0.79199153
2006-01-14,0.7924199
2006-01-15,0.79175895
2006-01-16,0.79129356
2006-01-17,0.7914615
2006-01-18,0.79079616
2006-01-19,0.78977776
2006-01-20,0.79007465
2006-01-21,0.7892583
2006-01-22,0.7895401
2006-01-23,0.78905624
2006-01-24,0.7887782
2006-01-25,0.7886814
2006-01-26,0.78823
2006-01-27,0.78823453
2006-01-28,0.7881964
2006-01-29,0.7884858
2006-01-30,0.788588
2006-01-31,0.7879558
2006-02-01,0.7876974
2006-02-02,0.7876258
2006-02-03,0.78724676
2006-02-04,0.7871614
2006-02-05,0.7872431
2006-02-06,0.78741455
2006-02-07,0.78740555
2006-02-08,0.7872963
2006-02-09,0.78612685
2006-02-10,0.78650236
2006-02-11,0.7864958
2006-02-12,0.7862737
2006-02-13,0.78717244
2006-02-14,0.78696924
2006-02-15,0.7858825
2006-02-16,0.7867746
2006-02-17,0.7860482
2006-02-18,0.78653896
2006-02-19,0.7864032
2006-02-20,0.78702044
2006-02-21,0.78751147
2006-02-22,0.78773063
2006-02-23,0.7876755
2006-02-24,0.78753126
2006-02-25,0.78866976
2006-02-26,0.78887165
2006-02-27,0.78975105
2006-02-28,0.78952616
2006-03-01,0.788181
2006-03-02,0.7880458
2006-03-03,0.7879062
2006-03-04,0.78878045
2006-03-05,0.7887431
2006-03-06,0.7882872
2006-03-07,0.7885014
2006-03-08,0.7881624
2006-03-09,0.7886342
2006-03-10,0.78807503
2006-03-11,0.78873277
2006-03-12,0.7885227
2006-03-13,0.78893083
2006-03-14,0.7892855
2006-03-15,0.78894746
2006-03-16,0.78874624
2006-03-17,0.78947043
2006-03-18,0.7888665
2006-03-19,0.78930765
2006-03-20,0.7897509
2006-03-21,0.788968
2006-03-22,0.7894446
2006-03-23,0.78931665
2006-03-24,0.7890179
2006-03-25,0.7894427
2006-03-26,0.7892579
2006-03-27,0.78872573
2006-03-28,0.7892109
2006-03-29,0.78929186
2006-03-30,0.7892624
2006-03-31,0.7888837
2006-04-01,0.78894246
2006-04-02,0.78888834
2006-04-03,0.7890082
2006-04-04,0.7884457
2006-04-05,0.7888555
2006-04-06,0.788767
2006-04-07,0.78857315
2006-04-08,0.78828776
2006-04-09,0.78753024
2006-04-10,0.78825974
2006-04-11,0.7877798
2006-04-12,0.78784555
2006-04-13,0.7883084
2006-04-14,0.7885515
2006-04-15,0.7883037
2006-04-16,0.78846204
2006-04-17,0.78869015
2006-04-18,0.7884519
2006-04-19,0.78808117
2006-04-20,0.7877431
2006-04-21,0.788123
2006-04-22,0.78862643
2006-04-23,0.78831226
2006-04-24,0.78803897
2006-04-25,0.78772974
2006-04-26,0.78763735
2006-04-27,0.7879311
2006-04-28,0.7874923
2006-04-29,0.7874656
2006-04-30,0.78810537
2006-05-01,0.78771377
2006-05-02,0.787606
2006-05-03,0.78765774
2006-05-04,0.7875012
2006-05-05,0.7879107
2006-05-06,0.7876854
2006-05-07,0.7876559
2006-05-08,0.7876363
2006-05-09,0.7875249
2006-05-10,0.78804517
2006-05-11,0.7876029
2006-05-12,0.7880541
2006-05-13,0.7876879
2006-05-14,0.7878918
2006-05-15,0.787963
2006-05-16,0.7882771
2006-05-17,0.78801507
2006-05-18,0.7880938
2006-05-19,0.78833073
2006-05-20,0.78724164
2006-05-21,0.7880971
2006-05-22,0.788298
2006-05-23,0.78775865
2006-05-24,0.7881216
2006-05-25,0.78808224
