date,prediction
2000-12-02,0.67012686
2000-12-03,0.6700715
2000-12-04,0.670125
2000-12-05,0.6705187
2000-12-06,0.6705668
2000-12-07,0.67081845
2000-12-08,0.67148674
2000-12-09,0.67102444
2000-12-10,0.6709846
2000-12-11,0.67130715
2000-12-12,0.6713146
2000-12-13,0.67163813
2000-12-14,0.672445
2000-12-15,0.672637
2000-12-16,0.6730327
2000-12-17,0.67352474
2000-12-18,0.67490584
2000-12-19,0.674667
2000-12-20,0.67508423
2000-12-21,0.6757663
2000-12-22,0.6753779
2000-12-23,0.67520446
2000-12-24,0.6759974
2000-12-25,0.6762703
2000-12-26,0.6765963
2000-12-27,0.6774095
2000-12-28,0.67739314
2000-12-29,0.6785249
2000-12-30,0.67915297
2000-12-31,0.6802765
2001-01-01,0.6812149
2001-01-02,0.6818728
2001-01-03,0.6830107
2001-01-04,0.68402505
2001-01-05,0.6859095
2001-01-06,0.68615425
2001-01-07,0.68609506
2001-01-08,0.68655515
2001-01-09,0.6869228
2001-01-10,0.6868374
2001-01-11,0.68713087
2001-01-12,0.6874068
2001-01-13,0.68691504
2001-01-14,0.68641144
2001-01-15,0.6861827
2001-01-16,0.68577373
2001-01-17,0.68559915
2001-01-18,0.6857946
2001-01-19,0.68560433
2001-01-20,0.6857083
2001-01-21,0.68532073
2001-01-22,0.6841825
2001-01-23,0.68336964
2001-01-24,0.6826011
2001-01-25,0.6820695
2001-01-26,0.68055314
2001-01-27,0.67956305
2001-01-28,0.67787904
2001-01-29,0.67681086
2001-01-30,0.6748305
2001-01-31,0.6729033
2001-02-01,0.6709511
2001-02-02,0.66956747
2001-02-03,0.66724515
2001-02-04,0.66521496
2001-02-05,0.6627482
2001-02-06,0.6609697
2001-02-07,0.6590794
2001-02-08,0.6580623
2001-02-09,0.6567738
2001-02-10,0.6558943
2001-02-11,0.65526474
2001-02-12,0.6550572
2001-02-13,0.6546264
2001-02-14,0.65423334
2001-02-15,0.65455574
2001-02-16,0.6552355
2001-02-17,0.65560174
2001-02-18,0.65638804
2001-02-19,0.6574974
2001-02-20,0.6582923
2001-02-21,0.6596788
2001-02-22,0.6613155
2001-02-23,0.66352
2001-02-24,0.6649028
2001-02-25,0.66706586
2001-02-26,0.6686792
2001-02-27,0.6699237
2001-02-28,0.67140496
2001-03-01,0.6723839
2001-03-02,0.6741887
2001-03-03,0.67557114
2001-03-04,0.6769307
2001-03-05,0.6779402
2001-03-06,0.67908657
2001-03-07,0.6792569
2001-03-08,0.680392
2001-03-09,0.6808104
2001-03-10,0.681259
2001-03-11,0.68135834
2001-03-12,0.68153965
2001-03-13,0.6817096
2001-03-14,0.68159807
2001-03-15,0.6818053
2001-03-16,0.68195367
2001-03-17,0.68244576
2001-03-18,0.6818169
2001-03-19,0.6821355
2001-03-20,0.68214464
2001-03-21,0.68233645
2001-03-22,0.68222773
2001-03-23,0.68214905
2001-03-24,0.682472
2001-03-25,0.68259645
2001-03-26,0.68298733
2001-03-27,0.682467
2001-03-28,0.68202096
2001-03-29,0.6818604
2001-03-30,0.6824074
2001-03-31,0.68238926
2001-04-01,0.6814247
2001-04-02,0.6805862
2001-04-03,0.67986166
2001-04-04,0.67907363
2001-04-05,0.6784485
2001-04-06,0.6779628
2001-04-07,0.6767511
2001-04-08,0.67734176
2001-04-09,0.6772627
2001-04-10,0.67663187
2001-04-11,0.6761362
2001-04-12,0.67577314
2001-04-13,0.67495465
2001-04-14,0.67454314
2001-04-15,0.6744207
2001-04-16,0.6730429
2001-04-17,0.67295235
2001-04-18,0.6732416
