date,prediction
1998-06-16,0.67002743
1998-06-17,0.6707196
1998-06-18,0.6706706
1998-06-19,0.67289054
1998-06-20,0.6737769
1998-06-21,0.6737931
1998-06-22,0.6732122
1998-06-23,0.67385554
1998-06-24,0.6736957
1998-06-25,0.67267317
1998-06-26,0.67125785
1998-06-27,0.67143804
1998-06-28,0.6702608
1998-06-29,0.67030233
1998-06-30,0.66998684
1998-07-01,0.67032105
1998-07-02,0.6705233
1998-07-03,0.66935605
1998-07-04,0.6685274
1998-07-05,0.66605926
1998-07-06,0.6658605
1998-07-07,0.66536224
1998-07-08,0.66707623
1998-07-09,0.66689456
1998-07-10,0.6675583
1998-07-11,0.6677805
1998-07-12,0.6670043
1998-07-13,0.66714764
1998-07-14,0.6665641
1998-07-15,0.6670231
1998-07-16,0.6658534
1998-07-17,0.66625625
1998-07-18,0.6667377
1998-07-19,0.666118
1998-07-20,0.66403085
1998-07-21,0.6630061
1998-07-22,0.662759
1998-07-23,0.66380143
1998-07-24,0.66347414
1998-07-25,0.66432166
1998-07-26,0.6638688
1998-07-27,0.6641048
1998-07-28,0.6625814
1998-07-29,0.66148996
1998-07-30,0.6618993
1998-07-31,0.66077805
1998-08-01,0.6610897
1998-08-02,0.660689
1998-08-03,0.6613196
1998-08-04,0.65991944
1998-08-05,0.6607288
1998-08-06,0.662437
1998-08-07,0.6633239
1998-08-08,0.6621096
1998-08-09,0.6625715
1998-08-10,0.6638309
1998-08-11,0.6636627
1998-08-12,0.6645627
1998-08-13,0.66485476
1998-08-14,0.6647449
1998-08-15,0.66530246
1998-08-16,0.6652719
1998-08-17,0.6647508
1998-08-18,0.6653985
1998-08-19,0.6644338
1998-08-20,0.6644
1998-08-21,0.6645221
1998-08-22,0.6633688
1998-08-23,0.6636798
1998-08-24,0.6639881
1998-08-25,0.66479605
1998-08-26,0.66350377
1998-08-27,0.6641414
1998-08-28,0.66336143
1998-08-29,0.6646355
1998-08-30,0.6657732
1998-08-31,0.66564983
1998-09-01,0.6668584
1998-09-02,0.665241
1998-09-03,0.6655685
1998-09-04,0.66603935
1998-09-05,0.6658609
1998-09-06,0.66418034
1998-09-07,0.66295624
1998-09-08,0.66304433
1998-09-09,0.6613872
1998-09-10,0.6611034
1998-09-11,0.6615132
1998-09-12,0.66170764
1998-09-13,0.6626084
1998-09-14,0.6611867
1998-09-15,0.6612073
1998-09-16,0.6597003
1998-09-17,0.6602423
1998-09-18,0.66146237
1998-09-19,0.66187465
1998-09-20,0.6612051
1998-09-21,0.6620799
