date,prediction
2009-07-18,0.6633262
2009-07-19,0.6636626
2009-07-20,0.6641619
2009-07-21,0.664672
2009-07-22,0.66615516
2009-07-23,0.6668228
2009-07-24,0.6671983
2009-07-25,0.66785616
2009-07-26,0.6681491
2009-07-27,0.66841376
2009-07-28,0.6691032
2009-07-29,0.6688033
2009-07-30,0.6687666
2009-07-31,0.6693302
2009-08-01,0.6692457
2009-08-02,0.66980183
2009-08-03,0.6706557
2009-08-04,0.671293
2009-08-05,0.6707861
2009-08-06,0.6714089
2009-08-07,0.6712402
2009-08-08,0.67169785
2009-08-09,0.672518
2009-08-10,0.6727199
2009-08-11,0.6727104
2009-08-12,0.6728402
2009-08-13,0.67344344
2009-08-14,0.67303455
2009-08-15,0.6734209
2009-08-16,0.6732471
2009-08-17,0.6733016
2009-08-18,0.6726688
2009-08-19,0.6727895
2009-08-20,0.67291445
2009-08-21,0.673026
2009-08-22,0.67333674
2009-08-23,0.67266864
2009-08-24,0.67263323
2009-08-25,0.6725306
2009-08-26,0.6727643
2009-08-27,0.673351
2009-08-28,0.6728918
2009-08-29,0.6729443
2009-08-30,0.6730916
2009-08-31,0.67426604
2009-09-01,0.6740637
2009-09-02,0.67410225
2009-09-03,0.6740939
2009-09-04,0.6737811
2009-09-05,0.6742788
2009-09-06,0.67418736
2009-09-07,0.67402077
2009-09-08,0.673968
2009-09-09,0.67420816
2009-09-10,0.67399997
2009-09-11,0.67469007
2009-09-12,0.67508084
2009-09-13,0.674616
2009-09-14,0.67476666
2009-09-15,0.6749441
2009-09-16,0.6744915
2009-09-17,0.67434436
2009-09-18,0.67479753
2009-09-19,0.67474973
2009-09-20,0.67514974
2009-09-21,0.6750932
2009-09-22,0.67526865
2009-09-23,0.6764311
2009-09-24,0.67573756
2009-09-25,0.6758837
2009-09-26,0.67576605
2009-09-27,0.6759663
2009-09-28,0.6762677
2009-09-29,0.67551804
2009-09-30,0.676101
2009-10-01,0.67671454
2009-10-02,0.6766154
2009-10-03,0.67718446
2009-10-04,0.67638236
2009-10-05,0.6758537
2009-10-06,0.676839
2009-10-07,0.6764208
2009-10-08,0.6769984
2009-10-09,0.67727065
2009-10-10,0.6770178
2009-10-11,0.67705446
2009-10-12,0.67791784
2009-10-13,0.6776441
2009-10-14,0.6774299
2009-10-15,0.67737114
2009-10-16,0.6775081
2009-10-17,0.6777844
2009-10-18,0.67761165
2009-10-19,0.67746884
2009-10-20,0.6781153
2009-10-21,0.67918074
2009-10-22,0.6795603
2009-10-23,0.6781334
2009-10-24,0.67825675
2009-10-25,0.67812985
2009-10-26,0.6785659
2009-10-27,0.67896074
2009-10-28,0.67860866
2009-10-29,0.6787492
2009-10-30,0.6786537
2009-10-31,0.6784089
2009-11-01,0.67839134
2009-11-02,0.67887676
2009-11-03,0.67887175
2009-11-04,0.67793465
2009-11-05,0.67885035
2009-11-06,0.67818224
2009-11-07,0.67778367
2009-11-08,0.677732
2009-11-09,0.6782997
2009-11-10,0.6788512
2009-11-11,0.6791199
2009-11-12,0.67969126
2009-11-13,0.67950773
2009-11-14,0.67869455
2009-11-15,0.6786637
2009-11-16,0.67875135
2009-11-17,0.67901796
2009-11-18,0.6783326
2009-11-19,0.6794225
2009-11-20,0.67937964
2009-11-21,0.6790033
2009-11-22,0.6796274
2009-11-23,0.679489
2009-11-24,0.67970747
2009-11-25,0.67963207
2009-11-26,0.67934084
2009-11-27,0.6796785
2009-11-28,0.67994285
2009-11-29,0.6799196
2009-11-30,0.6802273
2009-12-01,0.6803423
