date,prediction
2018-05-25 20:00:00,6.8649626
2018-05-25 21:00:00,6.8783493
2018-05-25 22:00:00,6.9643044
2018-05-25 23:00:00,7.0173483
2018-05-26 00:00:00,7.0501456
2018-05-26 01:00:00,7.122839
2018-05-26 02:00:00,7.1939526
2018-05-26 03:00:00,7.2409816
2018-05-26 04:00:00,7.324191
2018-05-26 05:00:00,7.437039
2018-05-26 06:00:00,7.58901
2018-05-26 07:00:00,7.7186275
2018-05-26 08:00:00,7.78891
2018-05-26 09:00:00,7.8640246
2018-05-26 10:00:00,7.9848304
2018-05-26 11:00:00,8.073793
2018-05-26 12:00:00,8.134644
2018-05-26 13:00:00,8.275827
2018-05-26 14:00:00,8.487003
2018-05-26 15:00:00,8.696506
2018-05-26 16:00:00,8.8071785
2018-05-26 17:00:00,8.758565
2018-05-26 18:00:00,8.661104
2018-05-26 19:00:00,8.528067
2018-05-26 20:00:00,8.379355
2018-05-26 21:00:00,8.339171
2018-05-26 22:00:00,8.379238
2018-05-26 23:00:00,8.386523
2018-05-27 00:00:00,8.383877
2018-05-27 01:00:00,8.424339
2018-05-27 02:00:00,8.453355
2018-05-27 03:00:00,8.485208
2018-05-27 04:00:00,8.54396
2018-05-27 05:00:00,8.658259
2018-05-27 06:00:00,8.84625
2018-05-27 07:00:00,8.984049
2018-05-27 08:00:00,9.077399
2018-05-27 09:00:00,9.200694
2018-05-27 10:00:00,9.395979
2018-05-27 11:00:00,9.544871
2018-05-27 12:00:00,9.625472
2018-05-27 13:00:00,9.763008
2018-05-27 14:00:00,9.9509535
2018-05-27 15:00:00,10.118917
2018-05-27 16:00:00,10.169374
2018-05-27 17:00:00,10.100076
2018-05-27 18:00:00,10.013694
2018-05-27 19:00:00,9.867599
