date,prediction
2018-06-24 20:00:00,4.5018864
2018-06-24 21:00:00,4.4912467
2018-06-24 22:00:00,4.5103984
2018-06-24 23:00:00,4.521524
2018-06-25 00:00:00,4.57262
2018-06-25 01:00:00,4.6355243
2018-06-25 02:00:00,4.70584
2018-06-25 03:00:00,4.7355866
2018-06-25 04:00:00,4.80806
2018-06-25 05:00:00,4.8391056
2018-06-25 06:00:00,4.9004917
2018-06-25 07:00:00,4.973035
2018-06-25 08:00:00,5.0709896
2018-06-25 09:00:00,5.132547
2018-06-25 10:00:00,5.2408867
2018-06-25 11:00:00,5.3533735
2018-06-25 12:00:00,5.520604
2018-06-25 13:00:00,5.74269
2018-06-25 14:00:00,6.036393
2018-06-25 15:00:00,6.2683105
2018-06-25 16:00:00,6.4252377
2018-06-25 17:00:00,6.4128733
2018-06-25 18:00:00,6.3208933
2018-06-25 19:00:00,6.2196593
2018-06-25 20:00:00,6.1518955
2018-06-25 21:00:00,6.087294
2018-06-25 22:00:00,6.0931983
2018-06-25 23:00:00,6.0953712
2018-06-26 00:00:00,6.1575937
2018-06-26 01:00:00,6.2371535
2018-06-26 02:00:00,6.3090925
2018-06-26 03:00:00,6.3211823
2018-06-26 04:00:00,6.3478813
2018-06-26 05:00:00,6.346695
2018-06-26 06:00:00,6.4018083
2018-06-26 07:00:00,6.4952145
2018-06-26 08:00:00,6.6250896
2018-06-26 09:00:00,6.709277
2018-06-26 10:00:00,6.858
2018-06-26 11:00:00,6.996607
2018-06-26 12:00:00,7.1373343
2018-06-26 13:00:00,7.311829
2018-06-26 14:00:00,7.5392094
2018-06-26 15:00:00,7.6541862
2018-06-26 16:00:00,7.7332854
2018-06-26 17:00:00,7.6496983
2018-06-26 18:00:00,7.5154343
2018-06-26 19:00:00,7.3018684
