date,prediction
2018-06-04 02:00:00,0.014715777
2018-06-04 03:00:00,0.010346644
2018-06-04 04:00:00,0.008167543
2018-06-04 05:00:00,0.006808836
2018-06-04 06:00:00,0.00596501
2018-06-04 07:00:00,0.0070344163
2018-06-04 08:00:00,0.011428761
2018-06-04 09:00:00,0.019291727
2018-06-04 10:00:00,0.029429046
2018-06-04 11:00:00,0.03577688
2018-06-04 12:00:00,0.04218704
2018-06-04 13:00:00,0.04824243
2018-06-04 14:00:00,0.052025057
2018-06-04 15:00:00,0.052463986
2018-06-04 16:00:00,0.053194538
2018-06-04 17:00:00,0.05418883
2018-06-04 18:00:00,0.053181816
2018-06-04 19:00:00,0.052606627
2018-06-04 20:00:00,0.044393133
2018-06-04 21:00:00,0.035697084
2018-06-04 22:00:00,0.027786
2018-06-04 23:00:00,0.021950414
2018-06-05 00:00:00,0.015733683
2018-06-05 01:00:00,0.011340208
2018-06-05 02:00:00,0.0079665985
2018-06-05 03:00:00,0.005460592
2018-06-05 04:00:00,0.0050649457
2018-06-05 05:00:00,0.0071059875
2018-06-05 06:00:00,0.012022269
2018-06-05 07:00:00,0.019970365
2018-06-05 08:00:00,0.03186343
2018-06-05 09:00:00,0.04507133
2018-06-05 10:00:00,0.049904693
2018-06-05 11:00:00,0.045938883
2018-06-05 12:00:00,0.047199816
2018-06-05 13:00:00,0.053190432
2018-06-05 14:00:00,0.05911864
2018-06-05 15:00:00,0.06351383
2018-06-05 16:00:00,0.0677068
2018-06-05 17:00:00,0.07045932
2018-06-05 18:00:00,0.07244865
2018-06-05 19:00:00,0.07417613
2018-06-05 20:00:00,0.062714964
2018-06-05 21:00:00,0.04754509
2018-06-05 22:00:00,0.034951497
2018-06-05 23:00:00,0.026500275
2018-06-06 00:00:00,0.018356474
2018-06-06 01:00:00,0.013113291
