date,prediction
2018-06-02 02:00:00,0.009217404
2018-06-02 03:00:00,0.0063651633
2018-06-02 04:00:00,0.005726071
2018-06-02 05:00:00,0.0070646573
2018-06-02 06:00:00,0.01076792
2018-06-02 07:00:00,0.01822214
2018-06-02 08:00:00,0.028499885
2018-06-02 09:00:00,0.037945937
2018-06-02 10:00:00,0.04255877
2018-06-02 11:00:00,0.041656837
2018-06-02 12:00:00,0.0458122
2018-06-02 13:00:00,0.05264764
2018-06-02 14:00:00,0.058244262
2018-06-02 15:00:00,0.062061757
2018-06-02 16:00:00,0.06705933
2018-06-02 17:00:00,0.07020587
2018-06-02 18:00:00,0.06859164
2018-06-02 19:00:00,0.06670717
2018-06-02 20:00:00,0.057418533
2018-06-02 21:00:00,0.046886854
2018-06-02 22:00:00,0.03872827
2018-06-02 23:00:00,0.03185938
2018-06-03 00:00:00,0.024232509
2018-06-03 01:00:00,0.01786664
2018-06-03 02:00:00,0.013331257
2018-06-03 03:00:00,0.008960103
2018-06-03 04:00:00,0.0070347153
2018-06-03 05:00:00,0.006631096
2018-06-03 06:00:00,0.007776958
2018-06-03 07:00:00,0.011512135
2018-06-03 08:00:00,0.017824208
2018-06-03 09:00:00,0.027081829
2018-06-03 10:00:00,0.035777804
2018-06-03 11:00:00,0.040850922
2018-06-03 12:00:00,0.046509027
2018-06-03 13:00:00,0.05186309
2018-06-03 14:00:00,0.05437617
2018-06-03 15:00:00,0.054666456
2018-06-03 16:00:00,0.05565252
2018-06-03 17:00:00,0.056367587
2018-06-03 18:00:00,0.055524655
2018-06-03 19:00:00,0.054553345
2018-06-03 20:00:00,0.04835325
2018-06-03 21:00:00,0.04083304
2018-06-03 22:00:00,0.034687974
2018-06-03 23:00:00,0.029655581
2018-06-04 00:00:00,0.023760132
2018-06-04 01:00:00,0.019102465
2018-06-04 02:00:00,0.015398507
2018-06-04 03:00:00,0.011773432
2018-06-04 04:00:00,0.0095417015
2018-06-04 05:00:00,0.008417616
2018-06-04 06:00:00,0.008772587
2018-06-04 07:00:00,0.0114726685
2018-06-04 08:00:00,0.016910018
2018-06-04 09:00:00,0.024412077
2018-06-04 10:00:00,0.030677265
2018-06-04 11:00:00,0.03480128
2018-06-04 12:00:00,0.040203158
2018-06-04 13:00:00,0.045601897
2018-06-04 14:00:00,0.04748339
2018-06-04 15:00:00,0.04706298
2018-06-04 16:00:00,0.04825187
2018-06-04 17:00:00,0.050443176
2018-06-04 18:00:00,0.051029216
2018-06-04 19:00:00,0.0505279
2018-06-04 20:00:00,0.04436338
2018-06-04 21:00:00,0.03673103
2018-06-04 22:00:00,0.030440176
2018-06-04 23:00:00,0.025203176
2018-06-05 00:00:00,0.019815844
2018-06-05 01:00:00,0.016453354
2018-06-05 02:00:00,0.014346976
2018-06-05 03:00:00,0.012215401
2018-06-05 04:00:00,0.011485975
2018-06-05 05:00:00,0.012657941
2018-06-05 06:00:00,0.0156140765
2018-06-05 07:00:00,0.02133907
2018-06-05 08:00:00,0.029750004
2018-06-05 09:00:00,0.037556157
2018-06-05 10:00:00,0.040562242
2018-06-05 11:00:00,0.03989524
2018-06-05 12:00:00,0.042001046
2018-06-05 13:00:00,0.04600816
2018-06-05 14:00:00,0.04858974
2018-06-05 15:00:00,0.050313894
2018-06-05 16:00:00,0.05381363
2018-06-05 17:00:00,0.058039285
2018-06-05 18:00:00,0.05960512
2018-06-05 19:00:00,0.058200255
2018-06-05 20:00:00,0.050631046
2018-06-05 21:00:00,0.041013155
2018-06-05 22:00:00,0.032945503
2018-06-05 23:00:00,0.026754668
2018-06-06 00:00:00,0.020845087
2018-06-06 01:00:00,0.016837629
2018-06-06 02:00:00,0.014340695
2018-06-06 03:00:00,0.012095105
2018-06-06 04:00:00,0.011661429
2018-06-06 05:00:00,0.013365656
2018-06-06 06:00:00,0.017035108
2018-06-06 07:00:00,0.023274101
2018-06-06 08:00:00,0.03145827
2018-06-06 09:00:00,0.038892068
2018-06-06 10:00:00,0.041658152
2018-06-06 11:00:00,0.03994865
2018-06-06 12:00:00,0.041775685
2018-06-06 13:00:00,0.045656715
2018-06-06 14:00:00,0.048598565
2018-06-06 15:00:00,0.050535336
2018-06-06 16:00:00,0.054488312
2018-06-06 17:00:00,0.058869027
2018-06-06 18:00:00,0.060605384
2018-06-06 19:00:00,0.060408894
2018-06-06 20:00:00,0.053186893
2018-06-06 21:00:00,0.043310776
2018-06-06 22:00:00,0.034496345
2018-06-06 23:00:00,0.027421374
2018-06-07 00:00:00,0.020674532
2018-06-07 01:00:00,0.016242016
2018-06-07 02:00:00,0.013305847
2018-06-07 03:00:00,0.011141628
2018-06-07 04:00:00,0.01091757
2018-06-07 05:00:00,0.012599761
2018-06-07 06:00:00,0.016163522
2018-06-07 07:00:00,0.0226282
2018-06-07 08:00:00,0.031355105
2018-06-07 09:00:00,0.039614365
2018-06-07 10:00:00,0.04200098
