date,prediction
2018-01-27 20:00:00,2.5883007
2018-01-27 21:00:00,2.558405
2018-01-27 22:00:00,2.5638876
2018-01-27 23:00:00,2.5647097
2018-01-28 00:00:00,2.4581394
2018-01-28 01:00:00,2.3699121
2018-01-28 02:00:00,2.1624918
2018-01-28 03:00:00,2.0549736
2018-01-28 04:00:00,1.9921255
2018-01-28 05:00:00,1.9705
2018-01-28 06:00:00,1.8443241
2018-01-28 07:00:00,1.7547083
2018-01-28 08:00:00,1.8404684
2018-01-28 09:00:00,2.0786104
2018-01-28 10:00:00,2.4290533
2018-01-28 11:00:00,2.893219
2018-01-28 12:00:00,3.402565
2018-01-28 13:00:00,3.7622519
2018-01-28 14:00:00,3.8774672
2018-01-28 15:00:00,3.8970613
2018-01-28 16:00:00,3.69339
2018-01-28 17:00:00,3.4695816
2018-01-28 18:00:00,3.2223148
2018-01-28 19:00:00,3.0345058
2018-01-28 20:00:00,2.9633255
2018-01-28 21:00:00,2.97709
2018-01-28 22:00:00,3.0020666
2018-01-28 23:00:00,3.00138
2018-01-29 00:00:00,2.920476
2018-01-29 01:00:00,2.790903
2018-01-29 02:00:00,2.612337
2018-01-29 03:00:00,2.4908009
2018-01-29 04:00:00,2.394476
2018-01-29 05:00:00,2.3254585
2018-01-29 06:00:00,2.1071177
2018-01-29 07:00:00,1.9922371
2018-01-29 08:00:00,2.0758772
2018-01-29 09:00:00,2.3895245
2018-01-29 10:00:00,2.811674
2018-01-29 11:00:00,3.3363047
2018-01-29 12:00:00,4.0146933
2018-01-29 13:00:00,4.5252495
2018-01-29 14:00:00,4.8037176
2018-01-29 15:00:00,4.8425703
2018-01-29 16:00:00,4.644621
2018-01-29 17:00:00,4.3633327
2018-01-29 18:00:00,4.094901
2018-01-29 19:00:00,3.9136581
2018-01-29 20:00:00,3.7680721
2018-01-29 21:00:00,3.7430696
2018-01-29 22:00:00,3.6350193
2018-01-29 23:00:00,3.5772305
2018-01-30 00:00:00,3.4374218
2018-01-30 01:00:00,3.2308168
2018-01-30 02:00:00,3.0332975
2018-01-30 03:00:00,2.8915205
2018-01-30 04:00:00,2.7913961
2018-01-30 05:00:00,2.67235
2018-01-30 06:00:00,2.5323153
2018-01-30 07:00:00,2.449274
2018-01-30 08:00:00,2.5837116
2018-01-30 09:00:00,3.012123
