date,prediction
2020-11-01 22:50:00,421.4044
2020-11-01 23:00:00,421.4415
2020-11-01 23:10:00,421.40225
2020-11-01 23:20:00,421.6579
2020-11-01 23:30:00,421.7746
2020-11-01 23:40:00,421.7758
2020-11-01 23:50:00,421.88647
2020-11-02 00:00:00,422.1297
2020-11-02 00:10:00,422.10953
2020-11-02 00:20:00,422.2528
2020-11-02 00:30:00,422.04968
2020-11-02 00:40:00,422.14536
2020-11-02 00:50:00,422.06754
2020-11-02 01:00:00,422.03848
2020-11-02 01:10:00,422.10867
2020-11-02 01:20:00,422.21335
2020-11-02 01:30:00,422.26474
2020-11-02 01:40:00,422.1062
2020-11-02 01:50:00,422.11188
2020-11-02 02:00:00,422.30597
2020-11-02 02:10:00,422.5668
2020-11-02 02:20:00,422.55597
2020-11-02 02:30:00,422.40448
2020-11-02 02:40:00,422.5816
2020-11-02 02:50:00,422.6952
2020-11-02 03:00:00,422.79758
2020-11-02 03:10:00,422.78445
2020-11-02 03:20:00,423.10742
2020-11-02 03:30:00,423.30347
2020-11-02 03:40:00,423.25827
2020-11-02 03:50:00,423.27133
2020-11-02 04:00:00,423.46378
2020-11-02 04:10:00,423.48914
2020-11-02 04:20:00,423.49274
2020-11-02 04:30:00,423.44653
2020-11-02 04:40:00,423.47897
2020-11-02 04:50:00,423.3566
2020-11-02 05:00:00,423.32547
2020-11-02 05:10:00,423.39746
2020-11-02 05:20:00,423.53275
2020-11-02 05:30:00,423.47684
2020-11-02 05:40:00,423.4206
2020-11-02 05:50:00,423.49005
2020-11-02 06:00:00,423.61227
2020-11-02 06:10:00,423.73895
2020-11-02 06:20:00,423.90085
2020-11-02 06:30:00,423.79327
2020-11-02 06:40:00,423.84644
2020-11-02 06:50:00,423.84375
2020-11-02 07:00:00,423.92816
2020-11-02 07:10:00,423.8507
2020-11-02 07:20:00,423.9941
2020-11-02 07:30:00,424.0127
2020-11-02 07:40:00,423.81177
2020-11-02 07:50:00,423.47934
2020-11-02 08:00:00,423.21976
2020-11-02 08:10:00,422.9964
2020-11-02 08:20:00,422.61688
2020-11-02 08:30:00,422.1875
2020-11-02 08:40:00,422.07837
2020-11-02 08:50:00,421.80444
2020-11-02 09:00:00,421.48196
2020-11-02 09:10:00,421.18704
2020-11-02 09:20:00,421.05347
2020-11-02 09:30:00,420.68573
2020-11-02 09:40:00,420.30594
2020-11-02 09:50:00,420.0865
2020-11-02 10:00:00,420.07465
2020-11-02 10:10:00,420.10522
2020-11-02 10:20:00,419.86575
2020-11-02 10:30:00,419.56363
2020-11-02 10:40:00,419.3343
2020-11-02 10:50:00,419.07227
2020-11-02 11:00:00,418.91495
2020-11-02 11:10:00,418.6152
2020-11-02 11:20:00,418.6161
2020-11-02 11:30:00,418.64764
2020-11-02 11:40:00,418.59973
2020-11-02 11:50:00,418.4337
2020-11-02 12:00:00,418.3654
2020-11-02 12:10:00,418.24844
2020-11-02 12:20:00,418.02023
2020-11-02 12:30:00,417.8852
2020-11-02 12:40:00,417.91684
2020-11-02 12:50:00,417.9619
2020-11-02 13:00:00,418.02667
2020-11-02 13:10:00,418.05466
2020-11-02 13:20:00,418.04965
2020-11-02 13:30:00,418.10922
2020-11-02 13:40:00,418.11038
2020-11-02 13:50:00,418.32587
2020-11-02 14:00:00,418.62958
2020-11-02 14:10:00,418.86108
2020-11-02 14:20:00,418.99023
2020-11-02 14:30:00,419.11142
2020-11-02 14:40:00,419.27466
2020-11-02 14:50:00,419.49023
2020-11-02 15:00:00,419.7261
2020-11-02 15:10:00,420.004
