date,prediction
2021-12-08 03:00:00,182.07672
2021-12-08 04:00:00,183.45644
2021-12-08 05:00:00,184.36168
2021-12-08 06:00:00,185.10252
2021-12-08 07:00:00,185.58179
2021-12-08 08:00:00,185.59332
2021-12-08 09:00:00,185.72813
2021-12-08 10:00:00,184.0464
2021-12-08 11:00:00,181.16656
2021-12-08 12:00:00,179.92358
2021-12-08 13:00:00,179.46428
2021-12-08 14:00:00,180.08461
2021-12-08 15:00:00,180.49556
2021-12-08 16:00:00,180.79135
2021-12-08 17:00:00,181.889
2021-12-08 18:00:00,182.69995
2021-12-08 19:00:00,183.20917
2021-12-08 20:00:00,184.26091
2021-12-08 21:00:00,187.02971
2021-12-08 22:00:00,189.39536
2021-12-08 23:00:00,190.34048
2021-12-09 00:00:00,190.15274
2021-12-09 01:00:00,190.5153
2021-12-09 02:00:00,189.76189
2021-12-09 03:00:00,189.35594
2021-12-09 04:00:00,189.1641
2021-12-09 05:00:00,189.20235
2021-12-09 06:00:00,189.11281
2021-12-09 07:00:00,189.3315
2021-12-09 08:00:00,189.1749
2021-12-09 09:00:00,189.30226
2021-12-09 10:00:00,187.4808
2021-12-09 11:00:00,184.25699
2021-12-09 12:00:00,182.61478
2021-12-09 13:00:00,182.44087
2021-12-09 14:00:00,182.47804
2021-12-09 15:00:00,182.76636
2021-12-09 16:00:00,182.74979
2021-12-09 17:00:00,183.54552
2021-12-09 18:00:00,184.08696
2021-12-09 19:00:00,184.75883
2021-12-09 20:00:00,186.22812
2021-12-09 21:00:00,188.6337
2021-12-09 22:00:00,190.93338
2021-12-09 23:00:00,192.03455
2021-12-10 00:00:00,191.9798
2021-12-10 01:00:00,192.63036
2021-12-10 02:00:00,192.23021
2021-12-10 03:00:00,191.71011
2021-12-10 04:00:00,191.52725
2021-12-10 05:00:00,191.24136
2021-12-10 06:00:00,191.1992
2021-12-10 07:00:00,191.2323
2021-12-10 08:00:00,190.93582
2021-12-10 09:00:00,190.50499
2021-12-10 10:00:00,189.34296
2021-12-10 11:00:00,186.21611
2021-12-10 12:00:00,184.7209
2021-12-10 13:00:00,184.21678
2021-12-10 14:00:00,184.15504
2021-12-10 15:00:00,183.80757
2021-12-10 16:00:00,183.83455
2021-12-10 17:00:00,185.07199
2021-12-10 18:00:00,185.50305
2021-12-10 19:00:00,186.4401
2021-12-10 20:00:00,187.75912
2021-12-10 21:00:00,190.36877
2021-12-10 22:00:00,192.5153
2021-12-10 23:00:00,193.68561
2021-12-11 00:00:00,194.0082
2021-12-11 01:00:00,194.5427
2021-12-11 02:00:00,193.95544
2021-12-11 03:00:00,193.40616
2021-12-11 04:00:00,193.442
2021-12-11 05:00:00,192.92822
2021-12-11 06:00:00,192.4648
2021-12-11 07:00:00,192.51181
2021-12-11 08:00:00,192.00206
2021-12-11 09:00:00,191.35756
2021-12-11 10:00:00,189.6001
2021-12-11 11:00:00,186.37592
2021-12-11 12:00:00,184.71501
2021-12-11 13:00:00,184.34108
2021-12-11 14:00:00,184.25626
2021-12-11 15:00:00,184.47406
2021-12-11 16:00:00,184.62506
2021-12-11 17:00:00,185.65642
2021-12-11 18:00:00,186.1386
2021-12-11 19:00:00,187.08932
2021-12-11 20:00:00,188.53595
2021-12-11 21:00:00,191.1031
2021-12-11 22:00:00,193.23439
2021-12-11 23:00:00,194.39444
2021-12-12 00:00:00,194.5562
2021-12-12 01:00:00,195.09804
2021-12-12 02:00:00,195.06703
2021-12-12 03:00:00,194.84825
2021-12-12 04:00:00,194.29149
2021-12-12 05:00:00,194.19382
2021-12-12 06:00:00,193.86304
2021-12-12 07:00:00,193.55827
2021-12-12 08:00:00,192.54005
2021-12-12 09:00:00,191.79445
2021-12-12 10:00:00,189.99622
2021-12-12 11:00:00,187.3949
2021-12-12 12:00:00,185.61476
2021-12-12 13:00:00,185.30428
2021-12-12 14:00:00,185.35378
2021-12-12 15:00:00,185.53656
2021-12-12 16:00:00,185.7512
2021-12-12 17:00:00,186.43503
2021-12-12 18:00:00,187.20331
2021-12-12 19:00:00,187.95615
2021-12-12 20:00:00,189.224
2021-12-12 21:00:00,191.47157
2021-12-12 22:00:00,193.4168
2021-12-12 23:00:00,194.42491
2021-12-13 00:00:00,194.30855
2021-12-13 01:00:00,195.00482
2021-12-13 02:00:00,194.94748
2021-12-13 03:00:00,194.45471
2021-12-13 04:00:00,194.1091
2021-12-13 05:00:00,194.05463
2021-12-13 06:00:00,193.7216
2021-12-13 07:00:00,193.89296
2021-12-13 08:00:00,193.17981
2021-12-13 09:00:00,192.88977
2021-12-13 10:00:00,191.09001
2021-12-13 11:00:00,187.96118
2021-12-13 12:00:00,186.19781
2021-12-13 13:00:00,185.98174
2021-12-13 14:00:00,186.56625
2021-12-13 15:00:00,186.59448
2021-12-13 16:00:00,186.3305
2021-12-13 17:00:00,186.89555
2021-12-13 18:00:00,187.19756
2021-12-13 19:00:00,188.1668
2021-12-13 20:00:00,189.74008
2021-12-13 21:00:00,191.93004
2021-12-13 22:00:00,193.54114
2021-12-13 23:00:00,194.16866
2021-12-14 00:00:00,194.31366
2021-12-14 01:00:00,194.79831
2021-12-14 02:00:00,195.09277
2021-12-14 03:00:00,194.95898
2021-12-14 04:00:00,194.73126
2021-12-14 05:00:00,194.5297
2021-12-14 06:00:00,194.47012
2021-12-14 07:00:00,194.2206
