date,prediction
2022-03-08 03:00:00,206.8091
2022-03-08 04:00:00,206.33853
2022-03-08 05:00:00,204.72775
2022-03-08 06:00:00,203.75816
2022-03-08 07:00:00,201.35608
2022-03-08 08:00:00,197.1702
2022-03-08 09:00:00,195.87375
2022-03-08 10:00:00,192.75073
2022-03-08 11:00:00,189.30208
2022-03-08 12:00:00,188.04378
2022-03-08 13:00:00,188.1742
2022-03-08 14:00:00,190.94539
2022-03-08 15:00:00,190.29118
2022-03-08 16:00:00,189.74239
2022-03-08 17:00:00,189.10747
2022-03-08 18:00:00,189.54655
2022-03-08 19:00:00,190.13718
2022-03-08 20:00:00,191.14679
2022-03-08 21:00:00,192.9949
2022-03-08 22:00:00,199.0805
2022-03-08 23:00:00,203.21252
2022-03-09 00:00:00,203.77165
2022-03-09 01:00:00,203.8529
2022-03-09 02:00:00,205.2077
2022-03-09 03:00:00,205.46649
2022-03-09 04:00:00,204.7686
2022-03-09 05:00:00,203.87656
2022-03-09 06:00:00,203.23354
2022-03-09 07:00:00,201.19449
2022-03-09 08:00:00,197.87663
2022-03-09 09:00:00,196.7325
2022-03-09 10:00:00,193.21146
2022-03-09 11:00:00,189.0777
2022-03-09 12:00:00,187.89886
2022-03-09 13:00:00,188.4403
2022-03-09 14:00:00,190.93018
2022-03-09 15:00:00,190.55386
2022-03-09 16:00:00,189.74825
2022-03-09 17:00:00,189.3539
2022-03-09 18:00:00,189.5437
2022-03-09 19:00:00,189.97382
2022-03-09 20:00:00,190.91579
2022-03-09 21:00:00,192.65627
2022-03-09 22:00:00,199.55804
2022-03-09 23:00:00,203.34056
2022-03-10 00:00:00,204.25006
2022-03-10 01:00:00,204.49269
2022-03-10 02:00:00,205.80887
2022-03-10 03:00:00,205.74153
2022-03-10 04:00:00,205.03311
2022-03-10 05:00:00,204.09874
2022-03-10 06:00:00,203.40993
2022-03-10 07:00:00,201.59373
2022-03-10 08:00:00,197.9373
2022-03-10 09:00:00,196.64929
2022-03-10 10:00:00,194.7327
2022-03-10 11:00:00,192.38704
2022-03-10 12:00:00,191.19572
2022-03-10 13:00:00,190.72443
2022-03-10 14:00:00,191.90054
2022-03-10 15:00:00,191.15688
2022-03-10 16:00:00,190.6103
2022-03-10 17:00:00,190.0165
2022-03-10 18:00:00,189.60033
2022-03-10 19:00:00,190.03365
2022-03-10 20:00:00,191.1679
2022-03-10 21:00:00,193.36487
2022-03-10 22:00:00,198.93848
2022-03-10 23:00:00,202.74629
2022-03-11 00:00:00,203.4634
2022-03-11 01:00:00,204.36584
2022-03-11 02:00:00,204.93008
2022-03-11 03:00:00,205.67128
2022-03-11 04:00:00,204.6864
2022-03-11 05:00:00,203.5007
2022-03-11 06:00:00,203.05473
2022-03-11 07:00:00,201.2246
2022-03-11 08:00:00,197.78145
2022-03-11 09:00:00,195.79576
2022-03-11 10:00:00,194.09367
2022-03-11 11:00:00,191.68814
2022-03-11 12:00:00,190.98103
2022-03-11 13:00:00,191.06805
2022-03-11 14:00:00,192.69737
2022-03-11 15:00:00,192.43251
2022-03-11 16:00:00,191.8991
2022-03-11 17:00:00,191.22917
2022-03-11 18:00:00,191.08183
2022-03-11 19:00:00,191.24982
2022-03-11 20:00:00,192.45833
2022-03-11 21:00:00,194.18791
2022-03-11 22:00:00,198.82599
2022-03-11 23:00:00,202.14294
2022-03-12 00:00:00,203.11191
2022-03-12 01:00:00,203.63495
2022-03-12 02:00:00,204.49486
2022-03-12 03:00:00,204.9187
2022-03-12 04:00:00,203.84273
2022-03-12 05:00:00,203.24046
2022-03-12 06:00:00,202.82405
2022-03-12 07:00:00,201.161
2022-03-12 08:00:00,197.79924
2022-03-12 09:00:00,196.7029
2022-03-12 10:00:00,194.349
2022-03-12 11:00:00,191.34593
2022-03-12 12:00:00,190.5222
2022-03-12 13:00:00,190.04236
2022-03-12 14:00:00,191.66913
2022-03-12 15:00:00,190.98804
2022-03-12 16:00:00,190.62558
2022-03-12 17:00:00,190.20271
2022-03-12 18:00:00,190.10396
2022-03-12 19:00:00,190.35495
2022-03-12 20:00:00,191.77919
2022-03-12 21:00:00,193.4518
2022-03-12 22:00:00,198.52028
2022-03-12 23:00:00,202.49551
2022-03-13 00:00:00,203.57352
2022-03-13 01:00:00,204.19966
2022-03-13 02:00:00,205.0079
2022-03-13 03:00:00,204.66083
2022-03-13 04:00:00,203.95993
2022-03-13 05:00:00,202.82678
2022-03-13 06:00:00,201.86516
2022-03-13 07:00:00,200.66414
2022-03-13 08:00:00,196.9366
2022-03-13 09:00:00,195.41788
2022-03-13 10:00:00,193.03291
2022-03-13 11:00:00,188.59726
2022-03-13 12:00:00,187.38962
2022-03-13 13:00:00,187.60596
2022-03-13 14:00:00,189.51102
2022-03-13 15:00:00,189.01208
2022-03-13 16:00:00,188.80511
2022-03-13 17:00:00,188.50113
2022-03-13 18:00:00,188.26462
2022-03-13 19:00:00,188.91017
2022-03-13 20:00:00,190.01479
2022-03-13 21:00:00,191.70169
2022-03-13 22:00:00,197.88506
2022-03-13 23:00:00,201.63728
2022-03-14 00:00:00,202.14058
2022-03-14 01:00:00,202.60468
2022-03-14 02:00:00,203.60484
2022-03-14 03:00:00,203.30157
2022-03-14 04:00:00,202.48972
2022-03-14 05:00:00,201.55226
2022-03-14 06:00:00,201.78444
2022-03-14 07:00:00,199.82819
2022-03-14 08:00:00,195.9526
2022-03-14 09:00:00,194.77231
2022-03-14 10:00:00,192.03864
2022-03-14 11:00:00,188.86917
2022-03-14 12:00:00,187.9294
2022-03-14 13:00:00,187.87016
2022-03-14 14:00:00,189.92232
2022-03-14 15:00:00,189.33113
2022-03-14 16:00:00,189.06967
2022-03-14 17:00:00,189.11923
2022-03-14 18:00:00,188.98587
2022-03-14 19:00:00,189.57909
2022-03-14 20:00:00,190.45734
2022-03-14 21:00:00,192.25179
2022-03-14 22:00:00,198.19977
2022-03-14 23:00:00,201.79851
2022-03-15 00:00:00,201.96184
2022-03-15 01:00:00,202.19846
2022-03-15 02:00:00,203.14413
2022-03-15 03:00:00,202.82619
2022-03-15 04:00:00,201.9261
2022-03-15 05:00:00,200.97433
2022-03-15 06:00:00,201.23103
2022-03-15 07:00:00,199.54468
2022-03-15 08:00:00,195.89276
2022-03-15 09:00:00,194.50935
2022-03-15 10:00:00,192.38083
2022-03-15 11:00:00,189.30316
2022-03-15 12:00:00,188.18132
2022-03-15 13:00:00,188.41774
2022-03-15 14:00:00,190.33565
2022-03-15 15:00:00,189.81497
2022-03-15 16:00:00,189.32207
2022-03-15 17:00:00,188.80663
2022-03-15 18:00:00,188.54588
2022-03-15 19:00:00,189.297
2022-03-15 20:00:00,190.54657
2022-03-15 21:00:00,192.1683
2022-03-15 22:00:00,198.07236
2022-03-15 23:00:00,201.17114
2022-03-16 00:00:00,201.66559
2022-03-16 01:00:00,202.26888
2022-03-16 02:00:00,203.10843
2022-03-16 03:00:00,202.94305
2022-03-16 04:00:00,201.95053
2022-03-16 05:00:00,200.91093
2022-03-16 06:00:00,201.4364
2022-03-16 07:00:00,199.36006
2022-03-16 08:00:00,196.0821
2022-03-16 09:00:00,194.79861
2022-03-16 10:00:00,192.53368
2022-03-16 11:00:00,189.87042
2022-03-16 12:00:00,188.84697
2022-03-16 13:00:00,188.84076
2022-03-16 14:00:00,190.45491
2022-03-16 15:00:00,189.87885
2022-03-16 16:00:00,189.71927
2022-03-16 17:00:00,189.09177
2022-03-16 18:00:00,188.84988
2022-03-16 19:00:00,189.28462
2022-03-16 20:00:00,190.09714
2022-03-16 21:00:00,191.985
2022-03-16 22:00:00,197.64616
2022-03-16 23:00:00,200.94943
2022-03-17 00:00:00,201.60178
2022-03-17 01:00:00,201.99742
2022-03-17 02:00:00,202.57114
2022-03-17 03:00:00,202.53505
2022-03-17 04:00:00,201.76723
2022-03-17 05:00:00,200.68083
2022-03-17 06:00:00,201.15645
2022-03-17 07:00:00,199.22032
2022-03-17 08:00:00,196.2723
2022-03-17 09:00:00,195.08122
2022-03-17 10:00:00,193.36276
2022-03-17 11:00:00,190.9147
2022-03-17 12:00:00,190.25374
2022-03-17 13:00:00,190.01172
2022-03-17 14:00:00,191.38261
2022-03-17 15:00:00,190.58398
2022-03-17 16:00:00,190.19817
2022-03-17 17:00:00,189.46365
2022-03-17 18:00:00,189.31807
2022-03-17 19:00:00,189.49109
2022-03-17 20:00:00,190.49673
2022-03-17 21:00:00,192.12389
2022-03-17 22:00:00,197.12338
2022-03-17 23:00:00,200.02391
2022-03-18 00:00:00,200.8038
2022-03-18 01:00:00,201.54234
2022-03-18 02:00:00,202.21933
2022-03-18 03:00:00,202.16675
2022-03-18 04:00:00,201.4548
2022-03-18 05:00:00,200.64157
