date,prediction
2017-04-08 02:00:00,-0.036097202
2017-04-08 03:00:00,-0.036474314
2017-04-08 04:00:00,-0.036531467
2017-04-08 05:00:00,-0.035622213
2017-04-08 06:00:00,-0.034390066
2017-04-08 07:00:00,-0.031080939
2017-04-08 08:00:00,-0.028454524
2017-04-08 09:00:00,-0.026280228
2017-04-08 10:00:00,-0.025186919
2017-04-08 11:00:00,-0.022687305
2017-04-08 12:00:00,-0.020107068
2017-04-08 13:00:00,-0.017060764
2017-04-08 14:00:00,-0.01425663
2017-04-08 15:00:00,-0.011174481
2017-04-08 16:00:00,-0.008171525
2017-04-08 17:00:00,-0.0049173087
2017-04-08 18:00:00,-0.0035438798
2017-04-08 19:00:00,-0.0023441277
2017-04-08 20:00:00,-0.0014662333
2017-04-08 21:00:00,-8.6613e-05
2017-04-08 22:00:00,-0.00040205382
2017-04-08 23:00:00,-0.0002553463
2017-04-09 00:00:00,-0.00022433326
2017-04-09 01:00:00,0.00038450584
2017-04-09 02:00:00,0.0009919144
2017-04-09 03:00:00,0.0028483402
2017-04-09 04:00:00,0.0053157434
2017-04-09 05:00:00,0.008335376
2017-04-09 06:00:00,0.011485152
2017-04-09 07:00:00,0.016767379
2017-04-09 08:00:00,0.021520857
2017-04-09 09:00:00,0.025114784
2017-04-09 10:00:00,0.02724578
2017-04-09 11:00:00,0.030763078
2017-04-09 12:00:00,0.034065552
2017-04-09 13:00:00,0.036778264
2017-04-09 14:00:00,0.038331576
2017-04-09 15:00:00,0.039671272
2017-04-09 16:00:00,0.040546253
2017-04-09 17:00:00,0.041238733
2017-04-09 18:00:00,0.03987667
2017-04-09 19:00:00,0.03758283
2017-04-09 20:00:00,0.034720298
2017-04-09 21:00:00,0.032554567
2017-04-09 22:00:00,0.028753918
2017-04-09 23:00:00,0.025274511
2017-04-10 00:00:00,0.021327995
2017-04-10 01:00:00,0.01796098
2017-04-10 02:00:00,0.014242468
2017-04-10 03:00:00,0.013016488
2017-04-10 04:00:00,0.012961533
2017-04-10 05:00:00,0.014108041
2017-04-10 06:00:00,0.015805691
2017-04-10 07:00:00,0.019846214
2017-04-10 08:00:00,0.024154898
2017-04-10 09:00:00,0.027041532
2017-04-10 10:00:00,0.028140675
2017-04-10 11:00:00,0.030816393
2017-04-10 12:00:00,0.033904295
2017-04-10 13:00:00,0.036326237
2017-04-10 14:00:00,0.037682224
2017-04-10 15:00:00,0.039231084
2017-04-10 16:00:00,0.039711498
2017-04-10 17:00:00,0.04033847
2017-04-10 18:00:00,0.04777845
2017-04-10 19:00:00,0.04524655
2017-04-10 20:00:00,0.041353825
2017-04-10 21:00:00,0.035959184
2017-04-10 22:00:00,0.029077886
2017-04-10 23:00:00,0.02247121
2017-04-11 00:00:00,0.01645404
2017-04-11 01:00:00,0.012108255
2017-04-11 02:00:00,0.009469444
2017-04-11 03:00:00,0.008014882
2017-04-11 04:00:00,0.007771924
2017-04-11 05:00:00,0.010230362
2017-04-11 06:00:00,0.015388812
2017-04-11 07:00:00,0.02328329
2017-04-11 08:00:00,0.030736353
2017-04-11 09:00:00,0.03263574
2017-04-11 10:00:00,0.032171313
2017-04-11 11:00:00,0.034466073
2017-04-11 12:00:00,0.0384496
2017-04-11 13:00:00,0.042456113
2017-04-11 14:00:00,0.045318857
2017-04-11 15:00:00,0.04762966
2017-04-11 16:00:00,0.048426487
2017-04-11 17:00:00,0.048154727
2017-04-11 18:00:00,0.04695318
2017-04-11 19:00:00,0.044621963
2017-04-11 20:00:00,0.041184798
2017-04-11 21:00:00,0.03574242
2017-04-11 22:00:00,0.029106714
2017-04-11 23:00:00,0.022827249
2017-04-12 00:00:00,0.01661748
2017-04-12 01:00:00,0.012151049
2017-04-12 02:00:00,0.009949882
2017-04-12 03:00:00,0.009070231
2017-04-12 04:00:00,0.009168265
2017-04-12 05:00:00,0.011701465
2017-04-12 06:00:00,0.016964436
2017-04-12 07:00:00,0.024525719
2017-04-12 08:00:00,0.03156165
2017-04-12 09:00:00,0.033388004
2017-04-12 10:00:00,0.033042528
2017-04-12 11:00:00,0.035118062
2017-04-12 12:00:00,0.03886075
2017-04-12 13:00:00,0.042725075
2017-04-12 14:00:00,0.04518968
2017-04-12 15:00:00,0.047060583
2017-04-12 16:00:00,0.047944993
2017-04-12 17:00:00,0.04812142
2017-04-12 18:00:00,0.04718833
2017-04-12 19:00:00,0.045525067
2017-04-12 20:00:00,0.042510875
2017-04-12 21:00:00,0.03706672
2017-04-12 22:00:00,0.03025142
2017-04-12 23:00:00,0.024043404
