date,prediction
2016-08-13 09:20:00,24.384167
2016-08-13 09:21:00,24.240633
2016-08-13 09:22:00,24.104216
2016-08-13 09:23:00,23.940632
2016-08-13 09:24:00,23.906086
2016-08-13 09:25:00,23.879871
2016-08-13 09:26:00,23.848072
2016-08-13 09:27:00,23.714666
2016-08-13 09:28:00,23.656992
2016-08-13 09:29:00,23.664509
2016-08-13 09:30:00,23.570032
2016-08-13 09:31:00,23.544273
2016-08-13 09:32:00,23.340015
2016-08-13 09:33:00,23.163044
2016-08-13 09:34:00,23.019365
2016-08-13 09:35:00,22.85589
2016-08-13 09:36:00,22.72789
2016-08-13 09:37:00,22.6128
2016-08-13 09:38:00,22.378115
2016-08-13 09:39:00,22.209984
2016-08-13 09:40:00,22.180143
2016-08-13 09:41:00,22.02525
2016-08-13 09:42:00,21.904303
2016-08-13 09:43:00,21.769114
2016-08-13 09:44:00,21.670765
2016-08-13 09:45:00,21.527153
2016-08-13 09:46:00,21.448103
2016-08-13 09:47:00,21.470465
2016-08-13 09:48:00,21.420715
2016-08-13 09:49:00,21.408968
2016-08-13 09:50:00,21.451227
2016-08-13 09:51:00,21.374678
2016-08-13 09:52:00,21.368237
2016-08-13 09:53:00,21.339611
2016-08-13 09:54:00,21.121136
2016-08-13 09:55:00,21.07851
2016-08-13 09:56:00,20.905075
2016-08-13 09:57:00,20.688614
2016-08-13 09:58:00,20.40442
2016-08-13 09:59:00,20.205076
2016-08-13 10:00:00,20.046507
2016-08-13 10:01:00,19.84381
2016-08-13 10:02:00,19.745115
2016-08-13 10:03:00,19.869324
2016-08-13 10:04:00,20.012972
2016-08-13 10:05:00,20.011076
2016-08-13 10:06:00,20.165726
2016-08-13 10:07:00,20.418655
2016-08-13 10:08:00,20.768198
2016-08-13 10:09:00,21.114151
2016-08-13 10:10:00,21.434204
2016-08-13 10:11:00,21.872526
2016-08-13 10:12:00,22.295368
2016-08-13 10:13:00,22.828545
2016-08-13 10:14:00,23.378307
2016-08-13 10:15:00,24.023052
2016-08-13 10:16:00,24.502155
2016-08-13 10:17:00,25.151382
2016-08-13 10:18:00,25.680552
2016-08-13 10:19:00,26.277527
2016-08-13 10:20:00,26.761866
2016-08-13 10:21:00,27.139881
2016-08-13 10:22:00,27.490345
2016-08-13 10:23:00,27.82605
2016-08-13 10:24:00,28.12942
2016-08-13 10:25:00,28.442488
2016-08-13 10:26:00,28.748613
2016-08-13 10:27:00,29.1697
2016-08-13 10:28:00,29.558977
2016-08-13 10:29:00,29.947708
2016-08-13 10:30:00,30.298843
2016-08-13 10:31:00,30.669458
2016-08-13 10:32:00,30.901674
2016-08-13 10:33:00,31.1605
2016-08-13 10:34:00,31.275251
2016-08-13 10:35:00,31.371355
2016-08-13 10:36:00,31.30249
2016-08-13 10:37:00,31.260025
2016-08-13 10:38:00,31.266321
