date,prediction
2017-05-08 02:00:00,0.010176338
2017-05-08 03:00:00,0.006464131
2017-05-08 04:00:00,0.0046378747
2017-05-08 05:00:00,0.0039749667
2017-05-08 06:00:00,0.0043919887
2017-05-08 07:00:00,0.006478986
2017-05-08 08:00:00,0.010425564
2017-05-08 09:00:00,0.017055627
2017-05-08 10:00:00,0.024316542
2017-05-08 11:00:00,0.029920636
2017-05-08 12:00:00,0.034211192
2017-05-08 13:00:00,0.038352966
2017-05-08 14:00:00,0.040673427
2017-05-08 15:00:00,0.04150097
2017-05-08 16:00:00,0.04055518
2017-05-08 17:00:00,0.039983436
2017-05-08 18:00:00,0.0404384
2017-05-08 19:00:00,0.04232248
2017-05-08 20:00:00,0.039324686
2017-05-08 21:00:00,0.03191979
2017-05-08 22:00:00,0.025829751
2017-05-08 23:00:00,0.020261735
2017-05-09 00:00:00,0.0149585465
2017-05-09 01:00:00,0.010251852
2017-05-09 02:00:00,0.0069134645
2017-05-09 03:00:00,0.0050755255
2017-05-09 04:00:00,0.004214715
2017-05-09 05:00:00,0.0046061296
2017-05-09 06:00:00,0.006500207
2017-05-09 07:00:00,0.011940116
2017-05-09 08:00:00,0.02304342
2017-05-09 09:00:00,0.035803206
2017-05-09 10:00:00,0.042751417
2017-05-09 11:00:00,0.035557587
2017-05-09 12:00:00,0.035994973
2017-05-09 13:00:00,0.041609652
2017-05-09 14:00:00,0.045288585
2017-05-09 15:00:00,0.046565983
2017-05-09 16:00:00,0.047732487
2017-05-09 17:00:00,0.051417913
2017-05-09 18:00:00,0.05158443
2017-05-09 19:00:00,0.052662823
2017-05-09 20:00:00,0.050262626
2017-05-09 21:00:00,0.041348264
2017-05-09 22:00:00,0.033809662
2017-05-09 23:00:00,0.026157966
2017-05-10 00:00:00,0.018417234
2017-05-10 01:00:00,0.011744553
2017-05-10 02:00:00,0.007535653
2017-05-10 03:00:00,0.0054579787
2017-05-10 04:00:00,0.0039568488
2017-05-10 05:00:00,0.004664287
2017-05-10 06:00:00,0.006711116
2017-05-10 07:00:00,0.013313025
2017-05-10 08:00:00,0.024564886
2017-05-10 09:00:00,0.03640422
2017-05-10 10:00:00,0.04291803
2017-05-10 11:00:00,0.035929814
2017-05-10 12:00:00,0.036542792
2017-05-10 13:00:00,0.041472405
2017-05-10 14:00:00,0.045839146
2017-05-10 15:00:00,0.046946503
2017-05-10 16:00:00,0.04792787
2017-05-10 17:00:00,0.05207094
2017-05-10 18:00:00,0.05110021
2017-05-10 19:00:00,0.0534122
2017-05-10 20:00:00,0.0499451
2017-05-10 21:00:00,0.042745084
2017-05-10 22:00:00,0.035898864
2017-05-10 23:00:00,0.027955702
2017-05-11 00:00:00,0.019134492
2017-05-11 01:00:00,0.012495508
2017-05-11 02:00:00,0.008235825
2017-05-11 03:00:00,0.005583601
2017-05-11 04:00:00,0.004709551
2017-05-11 05:00:00,0.004733423
2017-05-11 06:00:00,0.007035354
2017-05-11 07:00:00,0.0134491855
2017-05-11 08:00:00,0.024070151
2017-05-11 09:00:00,0.03658039
2017-05-11 10:00:00,0.04410035
2017-05-11 11:00:00,0.03718654
2017-05-11 12:00:00,0.037633583
2017-05-11 13:00:00,0.042539094
2017-05-11 14:00:00,0.047073245
2017-05-11 15:00:00,0.04799626
2017-05-11 16:00:00,0.04946398
2017-05-11 17:00:00,0.052970886
2017-05-11 18:00:00,0.053167
2017-05-11 19:00:00,0.05493415
2017-05-11 20:00:00,0.05143317
2017-05-11 21:00:00,0.042980332
2017-05-11 22:00:00,0.03521068
2017-05-11 23:00:00,0.028312806
2017-05-12 00:00:00,0.019657455
2017-05-12 01:00:00,0.0127082635
2017-05-12 02:00:00,0.008253716
2017-05-12 03:00:00,0.0060132556
2017-05-12 04:00:00,0.004429873
2017-05-12 05:00:00,0.005018508
2017-05-12 06:00:00,0.0069434736
2017-05-12 07:00:00,0.013343647
2017-05-12 08:00:00,0.02508317
2017-05-12 09:00:00,0.037330847
2017-05-12 10:00:00,0.04370915
2017-05-12 11:00:00,0.036810737
2017-05-12 12:00:00,0.0376256
2017-05-12 13:00:00,0.042248636
2017-05-12 14:00:00,0.04673419
2017-05-12 15:00:00,0.048133668
2017-05-12 16:00:00,0.049397007
2017-05-12 17:00:00,0.053295016
2017-05-12 18:00:00,0.05267403
2017-05-12 19:00:00,0.054411434
2017-05-12 20:00:00,0.050453465
2017-05-12 21:00:00,0.04310738
2017-05-12 22:00:00,0.036384806
2017-05-12 23:00:00,0.028716523
2017-05-13 00:00:00,0.02011088
2017-05-13 01:00:00,0.013463387
2017-05-13 02:00:00,0.0091084875
2017-05-13 03:00:00,0.0061607547
2017-05-13 04:00:00,0.005050244
2017-05-13 05:00:00,0.0051433276
2017-05-13 06:00:00,0.0072096437
2017-05-13 07:00:00,0.013242953
2017-05-13 08:00:00,0.024341082
2017-05-13 09:00:00,0.036445543
2017-05-13 10:00:00,0.043727554
2017-05-13 11:00:00,0.03936598
2017-05-13 12:00:00,0.040335957
2017-05-13 13:00:00,0.04477436
2017-05-13 14:00:00,0.048660465
2017-05-13 15:00:00,0.049581364
2017-05-13 16:00:00,0.050507583
2017-05-13 17:00:00,0.05305778
2017-05-13 18:00:00,0.053570114
2017-05-13 19:00:00,0.054495476
2017-05-13 20:00:00,0.050580405
2017-05-13 21:00:00,0.04333116
2017-05-13 22:00:00,0.03614742
2017-05-13 23:00:00,0.02985657
2017-05-14 00:00:00,0.022941323
2017-05-14 01:00:00,0.016551789
2017-05-14 02:00:00,0.011397606
2017-05-14 03:00:00,0.0072203316
2017-05-14 04:00:00,0.0052080825
2017-05-14 05:00:00,0.004999412
2017-05-14 06:00:00,0.00595971
2017-05-14 07:00:00,0.008661652
2017-05-14 08:00:00,0.015421528
2017-05-14 09:00:00,0.024334822
2017-05-14 10:00:00,0.031562276
2017-05-14 11:00:00,0.03614005
2017-05-14 12:00:00,0.039863992
2017-05-14 13:00:00,0.04356112
2017-05-14 14:00:00,0.04574779
2017-05-14 15:00:00,0.0459562
2017-05-14 16:00:00,0.04554262
2017-05-14 17:00:00,0.04644355
2017-05-14 18:00:00,0.046986032
2017-05-14 19:00:00,0.047081914
2017-05-14 20:00:00,0.04380205
2017-05-14 21:00:00,0.036389787
