date,prediction
2017-06-07 02:00:00,0.006657958
2017-06-07 03:00:00,0.004662724
2017-06-07 04:00:00,0.0032112412
2017-06-07 05:00:00,0.0039757993
2017-06-07 06:00:00,0.0063850936
2017-06-07 07:00:00,0.013429265
2017-06-07 08:00:00,0.025456905
2017-06-07 09:00:00,0.036761582
2017-06-07 10:00:00,0.041272517
2017-06-07 11:00:00,0.03673789
2017-06-07 12:00:00,0.038701978
2017-06-07 13:00:00,0.043510806
2017-06-07 14:00:00,0.047618106
2017-06-07 15:00:00,0.04891518
2017-06-07 16:00:00,0.050521053
2017-06-07 17:00:00,0.053736813
2017-06-07 18:00:00,0.052708298
2017-06-07 19:00:00,0.052408434
2017-06-07 20:00:00,0.048891604
2017-06-07 21:00:00,0.042764492
2017-06-07 22:00:00,0.03397007
2017-06-07 23:00:00,0.026159836
2017-06-08 00:00:00,0.017097084
2017-06-08 01:00:00,0.011217864
2017-06-08 02:00:00,0.007967256
2017-06-08 03:00:00,0.0056126676
2017-06-08 04:00:00,0.0046719965
2017-06-08 05:00:00,0.004533969
2017-06-08 06:00:00,0.0071316585
2017-06-08 07:00:00,0.01376708
2017-06-08 08:00:00,0.025061095
2017-06-08 09:00:00,0.036493544
2017-06-08 10:00:00,0.041795064
2017-06-08 11:00:00,0.037664995
2017-06-08 12:00:00,0.03931399
2017-06-08 13:00:00,0.043988694
2017-06-08 14:00:00,0.048654884
2017-06-08 15:00:00,0.049797617
2017-06-08 16:00:00,0.05112402
2017-06-08 17:00:00,0.0541199
2017-06-08 18:00:00,0.0540291
2017-06-08 19:00:00,0.05333431
2017-06-08 20:00:00,0.04966882
2017-06-08 21:00:00,0.043685373
2017-06-08 22:00:00,0.03319747
2017-06-08 23:00:00,0.02521182
2017-06-09 00:00:00,0.017304514
2017-06-09 01:00:00,0.011875376
2017-06-09 02:00:00,0.007601058
2017-06-09 03:00:00,0.005379332
2017-06-09 04:00:00,0.0036716424
2017-06-09 05:00:00,0.0044434518
2017-06-09 06:00:00,0.0069295336
2017-06-09 07:00:00,0.013941759
2017-06-09 08:00:00,0.0261835
2017-06-09 09:00:00,0.03809639
2017-06-09 10:00:00,0.0423722
2017-06-09 11:00:00,0.03724532
2017-06-09 12:00:00,0.038710907
2017-06-09 13:00:00,0.04307513
2017-06-09 14:00:00,0.04759774
2017-06-09 15:00:00,0.04949209
2017-06-09 16:00:00,0.050933257
2017-06-09 17:00:00,0.053541888
2017-06-09 18:00:00,0.052819118
2017-06-09 19:00:00,0.052304193
2017-06-09 20:00:00,0.048520423
2017-06-09 21:00:00,0.042020164
2017-06-09 22:00:00,0.03325346
2017-06-09 23:00:00,0.0256534
2017-06-10 00:00:00,0.017002117
2017-06-10 01:00:00,0.011165664
2017-06-10 02:00:00,0.0077142026
2017-06-10 03:00:00,0.0054081343
2017-06-10 04:00:00,0.0041126367
2017-06-10 05:00:00,0.004349027
2017-06-10 06:00:00,0.006961765
2017-06-10 07:00:00,0.013927227
