date,prediction
2018-01-03 02:00:00,0.006823385
2018-01-03 03:00:00,0.0049337987
2018-01-03 04:00:00,0.0054774936
2018-01-03 05:00:00,0.008358382
2018-01-03 06:00:00,0.017049152
2018-01-03 07:00:00,0.028824514
2018-01-03 08:00:00,0.039155196
2018-01-03 09:00:00,0.044109933
2018-01-03 10:00:00,0.04165671
2018-01-03 11:00:00,0.043434672
2018-01-03 12:00:00,0.049499355
2018-01-03 13:00:00,0.053984094
2018-01-03 14:00:00,0.05632686
2018-01-03 15:00:00,0.061355643
2018-01-03 16:00:00,0.06449248
2018-01-03 17:00:00,0.0628996
2018-01-03 18:00:00,0.061928827
2018-01-03 19:00:00,0.05453136
2018-01-03 20:00:00,0.046527773
2018-01-03 21:00:00,0.038439088
2018-01-03 22:00:00,0.0314571
2018-01-03 23:00:00,0.022408828
2018-01-04 00:00:00,0.015385795
2018-01-04 01:00:00,0.010769466
2018-01-04 02:00:00,0.006236259
2018-01-04 03:00:00,0.0057839304
2018-01-04 04:00:00,0.0062757935
2018-01-04 05:00:00,0.009343708
2018-01-04 06:00:00,0.01783246
2018-01-04 07:00:00,0.029920734
2018-01-04 08:00:00,0.04072224
2018-01-04 09:00:00,0.046235662
2018-01-04 10:00:00,0.042667564
2018-01-04 11:00:00,0.044207405
2018-01-04 12:00:00,0.050444677
2018-01-04 13:00:00,0.05547364
2018-01-04 14:00:00,0.05748378
2018-01-04 15:00:00,0.06241315
2018-01-04 16:00:00,0.06634864
2018-01-04 17:00:00,0.06503246
2018-01-04 18:00:00,0.06407281
2018-01-04 19:00:00,0.0561305
2018-01-04 20:00:00,0.048429172
2018-01-04 21:00:00,0.03993044
2018-01-04 22:00:00,0.03308083
2018-01-04 23:00:00,0.02321526
2018-01-05 00:00:00,0.0154569335
2018-01-05 01:00:00,0.010727748
2018-01-05 02:00:00,0.0066122226
2018-01-05 03:00:00,0.005930178
2018-01-05 04:00:00,0.0060889646
2018-01-05 05:00:00,0.009962287
2018-01-05 06:00:00,0.018833477
2018-01-05 07:00:00,0.03111874
2018-01-05 08:00:00,0.041513726
2018-01-05 09:00:00,0.047141008
2018-01-05 10:00:00,0.043498483
2018-01-05 11:00:00,0.04448535
2018-01-05 12:00:00,0.05159036
2018-01-05 13:00:00,0.056397628
2018-01-05 14:00:00,0.05868029
2018-01-05 15:00:00,0.06388056
2018-01-05 16:00:00,0.066754565
2018-01-05 17:00:00,0.06474134
2018-01-05 18:00:00,0.06298841
2018-01-05 19:00:00,0.056060486
2018-01-05 20:00:00,0.048121534
2018-01-05 21:00:00,0.040193066
2018-01-05 22:00:00,0.033489462
2018-01-05 23:00:00,0.024035783
2018-01-06 00:00:00,0.016626736
2018-01-06 01:00:00,0.011600902
2018-01-06 02:00:00,0.006802777
2018-01-06 03:00:00,0.0057290103
2018-01-06 04:00:00,0.0059554577
2018-01-06 05:00:00,0.009685824
2018-01-06 06:00:00,0.01799605
2018-01-06 07:00:00,0.030094719
2018-01-06 08:00:00,0.040241357
2018-01-06 09:00:00,0.045659155
2018-01-06 10:00:00,0.044235297
2018-01-06 11:00:00,0.047163337
2018-01-06 12:00:00,0.054464214
2018-01-06 13:00:00,0.059174452
2018-01-06 14:00:00,0.06102181
2018-01-06 15:00:00,0.06418057
2018-01-06 16:00:00,0.06594211
2018-01-06 17:00:00,0.06468908
2018-01-06 18:00:00,0.063620314
2018-01-06 19:00:00,0.056994006
2018-01-06 20:00:00,0.049307197
2018-01-06 21:00:00,0.04178764
2018-01-06 22:00:00,0.0351773
2018-01-06 23:00:00,0.028214738
2018-01-07 00:00:00,0.020779207
2018-01-07 01:00:00,0.014600083
2018-01-07 02:00:00,0.009108471
2018-01-07 03:00:00,0.0068442
2018-01-07 04:00:00,0.005752569
2018-01-07 05:00:00,0.0062140375
2018-01-07 06:00:00,0.009336848
2018-01-07 07:00:00,0.01565561
2018-01-07 08:00:00,0.024185596
2018-01-07 09:00:00,0.03273396
2018-01-07 10:00:00,0.03896808
2018-01-07 11:00:00,0.044883598
2018-01-07 12:00:00,0.050352093
2018-01-07 13:00:00,0.053146254
2018-01-07 14:00:00,0.053007968
2018-01-07 15:00:00,0.054226927
2018-01-07 16:00:00,0.05437313
2018-01-07 17:00:00,0.052905627
2018-01-07 18:00:00,0.05060351
2018-01-07 19:00:00,0.045385264
2018-01-07 20:00:00,0.039553106
2018-01-07 21:00:00,0.03512773
2018-01-07 22:00:00,0.032530896
2018-01-07 23:00:00,0.028774828
2018-01-08 00:00:00,0.02250889
2018-01-08 01:00:00,0.01533803
2018-01-08 02:00:00,0.008909266
2018-01-08 03:00:00,0.0061505567
2018-01-08 04:00:00,0.004124917
2018-01-08 05:00:00,0.003784595
2018-01-08 06:00:00,0.005567709
2018-01-08 07:00:00,0.009674838
2018-01-08 08:00:00,0.014952775
2018-01-08 09:00:00,0.021139637
2018-01-08 10:00:00,0.028059963
2018-01-08 11:00:00,0.03538403
2018-01-08 12:00:00,0.041911267
2018-01-08 13:00:00,0.046136536
2018-01-08 14:00:00,0.045527205
2018-01-08 15:00:00,0.0444135
2018-01-08 16:00:00,0.04348148
2018-01-08 17:00:00,0.043229073
2018-01-08 18:00:00,0.04144001
2018-01-08 19:00:00,0.03633942
2018-01-08 20:00:00,0.032131553
2018-01-08 21:00:00,0.029036365
2018-01-08 22:00:00,0.025951954
2018-01-08 23:00:00,0.020160291
2018-01-09 00:00:00,0.013710013
2018-01-09 01:00:00,0.008923406
2018-01-09 02:00:00,0.0054270327
2018-01-09 03:00:00,0.004520206
2018-01-09 04:00:00,0.0052411985
2018-01-09 05:00:00,0.008464446
2018-01-09 06:00:00,0.015855143
2018-01-09 07:00:00,0.027276717
2018-01-09 08:00:00,0.038442615
2018-01-09 09:00:00,0.04380442
2018-01-09 10:00:00,0.041023344
2018-01-09 11:00:00,0.04291374
2018-01-09 12:00:00,0.049263716
2018-01-09 13:00:00,0.05284567
2018-01-09 14:00:00,0.054869458
2018-01-09 15:00:00,0.058503583
2018-01-09 16:00:00,0.06322067
2018-01-09 17:00:00,0.063140355
