date,prediction
2019-01-02 23:10:00,26.969492
2019-01-02 23:15:00,29.647095
2019-01-02 23:20:00,32.324608
2019-01-02 23:25:00,35.00221
2019-01-02 23:30:00,37.67981
2019-01-02 23:35:00,40.357414
2019-01-02 23:40:00,43.034927
2019-01-02 23:45:00,45.71253
2019-01-02 23:50:00,48.39013
2019-01-02 23:55:00,48.75608
2019-01-03 00:00:00,47.9112
2019-01-03 00:05:00,47.066322
2019-01-03 00:10:00,46.221443
2019-01-03 00:15:00,45.376564
2019-01-03 00:20:00,44.531685
2019-01-03 00:25:00,43.68686
2019-01-03 00:30:00,42.84198
2019-01-03 00:35:00,41.9971
2019-01-03 00:40:00,41.15222
2019-01-03 00:45:00,40.307343
2019-01-03 00:50:00,39.462463
2019-01-03 00:55:00,38.617584
2019-01-03 01:00:00,37.77276
2019-01-03 01:05:00,36.92788
2019-01-03 01:10:00,36.083
2019-01-03 01:15:00,35.23812
2019-01-03 01:20:00,34.39324
2019-01-03 01:25:00,33.34397
2019-01-03 01:30:00,32.288113
2019-01-03 01:35:00,31.232256
2019-01-03 01:40:00,30.176468
2019-01-03 01:45:00,29.12061
2019-01-03 01:50:00,28.06475
2019-01-03 01:55:00,27.008892
2019-01-03 02:00:00,25.953033
2019-01-03 02:05:00,24.897175
2019-01-03 02:10:00,23.841316
2019-01-03 02:15:00,22.78553
2019-01-03 02:20:00,21.729671
2019-01-03 02:25:00,20.673813
2019-01-03 02:30:00,19.617954
2019-01-03 02:35:00,18.562096
2019-01-03 02:40:00,17.506237
2019-01-03 02:45:00,16.450378
2019-01-03 02:50:00,15.583131
2019-01-03 02:55:00,15.197698
2019-01-03 03:00:00,14.812265
2019-01-03 03:05:00,14.426832
2019-01-03 03:10:00,14.041399
2019-01-03 03:15:00,13.655966
2019-01-03 03:20:00,13.2705345
2019-01-03 03:25:00,12.885128
2019-01-03 03:30:00,12.499693
2019-01-03 03:35:00,12.114262
2019-01-03 03:40:00,11.728828
2019-01-03 03:45:00,11.343395
2019-01-03 03:50:00,10.957964
2019-01-03 03:55:00,10.572531
2019-01-03 04:00:00,10.187098
2019-01-03 04:05:00,9.801691
2019-01-03 04:10:00,9.416258
2019-01-03 04:15:00,9.030827
2019-01-03 04:20:00,9.019455
2019-01-03 04:25:00,9.264023
2019-01-03 04:30:00,9.508587
2019-01-03 04:35:00,9.753151
2019-01-03 04:40:00,9.997702
2019-01-03 04:45:00,10.242266
2019-01-03 04:50:00,10.486832
2019-01-03 04:55:00,10.731398
2019-01-03 05:00:00,10.975964
2019-01-03 05:05:00,11.220528
2019-01-03 05:10:00,11.4650955
2019-01-03 05:15:00,11.709644
2019-01-03 05:20:00,11.95421
2019-01-03 05:25:00,12.198774
2019-01-03 05:30:00,12.44334
2019-01-03 05:35:00,12.687906
2019-01-03 05:40:00,12.93247
2019-01-03 05:45:00,13.177036
2019-01-03 05:50:00,13.990377
2019-01-03 05:55:00,14.862598
2019-01-03 06:00:00,15.734821
2019-01-03 06:05:00,16.607044
2019-01-03 06:10:00,17.479265
2019-01-03 06:15:00,18.351486
2019-01-03 06:20:00,19.22371
2019-01-03 06:25:00,20.095932
2019-01-03 06:30:00,20.968094
2019-01-03 06:35:00,21.840317
2019-01-03 06:40:00,22.71254
2019-01-03 06:45:00,23.58476
2019-01-03 06:50:00,24.456984
2019-01-03 06:55:00,25.329205
2019-01-03 07:00:00,26.201427
2019-01-03 07:05:00,27.073591
2019-01-03 07:10:00,27.945812
2019-01-03 07:15:00,28.522993
2019-01-03 07:20:00,28.04641
2019-01-03 07:25:00,27.569824
2019-01-03 07:30:00,27.09324
2019-01-03 07:35:00,26.616657
2019-01-03 07:40:00,26.140106
2019-01-03 07:45:00,25.663523
2019-01-03 07:50:00,25.18694
2019-01-03 07:55:00,24.710356
2019-01-03 08:00:00,24.233772
2019-01-03 08:05:00,23.757187
2019-01-03 08:10:00,23.280605
2019-01-03 08:15:00,22.804054
2019-01-03 08:20:00,22.327469
2019-01-03 08:25:00,21.850885
2019-01-03 08:30:00,21.374302
2019-01-03 08:35:00,20.897718
2019-01-03 08:40:00,20.421135
2019-01-03 08:45:00,19.898834
2019-01-03 08:50:00,19.3362
2019-01-03 08:55:00,18.773605
2019-01-03 09:00:00,18.210972
2019-01-03 09:05:00,17.648338
2019-01-03 09:10:00,17.085703
2019-01-03 09:15:00,16.523067
2019-01-03 09:20:00,15.960436
2019-01-03 09:25:00,15.397802
2019-01-03 09:30:00,14.835205
2019-01-03 09:35:00,14.272572
2019-01-03 09:40:00,13.709938
2019-01-03 09:45:00,13.147305
2019-01-03 09:50:00,12.584671
2019-01-03 09:55:00,12.0220375
2019-01-03 10:00:00,11.459402
2019-01-03 10:05:00,10.896807
2019-01-03 10:10:00,10.334173
2019-01-03 10:15:00,10.607992
2019-01-03 10:20:00,11.036724
2019-01-03 10:25:00,11.465458
2019-01-03 10:30:00,11.894194
2019-01-03 10:35:00,12.322926
2019-01-03 10:40:00,12.751631
2019-01-03 10:45:00,13.180365
2019-01-03 10:50:00,13.609098
2019-01-03 10:55:00,14.037832
2019-01-03 11:00:00,14.466565
2019-01-03 11:05:00,14.895301
2019-01-03 11:10:00,15.324035
2019-01-03 11:15:00,15.752768
2019-01-03 11:20:00,16.181473
2019-01-03 11:25:00,16.610207
2019-01-03 11:30:00,17.03894
2019-01-03 11:35:00,17.467674
2019-01-03 11:40:00,17.866302
2019-01-03 11:45:00,18.102364
2019-01-03 11:50:00,18.338428
