date,prediction
2020-11-21 22:50:00,408.42145
2020-11-21 23:00:00,408.24646
2020-11-21 23:10:00,408.07147
2020-11-21 23:20:00,407.89648
2020-11-21 23:30:00,407.72153
2020-11-21 23:40:00,407.54657
2020-11-21 23:50:00,407.37155
2020-11-22 00:00:00,407.1966
2020-11-22 00:10:00,407.02164
2020-11-22 00:20:00,406.84662
2020-11-22 00:30:00,406.67166
2020-11-22 00:40:00,406.4967
2020-11-22 00:50:00,406.3217
2020-11-22 01:00:00,406.14673
2020-11-22 01:10:00,405.97174
2020-11-22 01:20:00,405.79675
2020-11-22 01:30:00,405.6218
2020-11-22 01:40:00,405.4468
2020-11-22 01:50:00,405.27185
2020-11-22 02:00:00,405.09686
2020-11-22 02:10:00,404.92188
2020-11-22 02:20:00,404.74692
2020-11-22 02:30:00,404.5719
2020-11-22 02:40:00,404.39694
2020-11-22 02:50:00,404.222
2020-11-22 03:00:00,404.04697
2020-11-22 03:10:00,403.872
2020-11-22 03:20:00,403.69705
2020-11-22 03:30:00,403.5221
2020-11-22 03:40:00,403.34708
2020-11-22 03:50:00,403.17212
2020-11-22 04:00:00,403.06607
2020-11-22 04:10:00,403.16656
2020-11-22 04:20:00,403.26706
2020-11-22 04:30:00,403.36755
2020-11-22 04:40:00,403.46805
2020-11-22 04:50:00,403.56854
2020-11-22 05:00:00,403.66907
2020-11-22 05:10:00,403.76956
2020-11-22 05:20:00,403.87006
2020-11-22 05:30:00,403.97055
2020-11-22 05:40:00,404.07104
2020-11-22 05:50:00,404.17154
2020-11-22 06:00:00,404.2721
2020-11-22 06:10:00,404.3726
2020-11-22 06:20:00,404.47308
2020-11-22 06:30:00,404.57358
2020-11-22 06:40:00,404.67407
2020-11-22 06:50:00,404.77457
2020-11-22 07:00:00,404.87506
2020-11-22 07:10:00,404.9756
2020-11-22 07:20:00,405.07608
2020-11-22 07:30:00,405.17657
2020-11-22 07:40:00,405.27707
2020-11-22 07:50:00,405.37756
2020-11-22 08:00:00,405.47806
2020-11-22 08:10:00,405.57855
2020-11-22 08:20:00,405.6791
2020-11-22 08:30:00,405.7796
2020-11-22 08:40:00,405.8801
2020-11-22 08:50:00,405.9806
2020-11-22 09:00:00,406.0811
2020-11-22 09:10:00,406.18158
2020-11-22 09:20:00,406.2821
2020-11-22 09:30:00,406.38263
2020-11-22 09:40:00,406.4831
2020-11-22 09:50:00,406.5836
2020-11-22 10:00:00,406.68408
2020-11-22 10:10:00,406.78458
2020-11-22 10:20:00,406.88507
2020-11-22 10:30:00,406.98563
2020-11-22 10:40:00,407.08612
2020-11-22 10:50:00,407.1866
2020-11-22 11:00:00,407.2871
2020-11-22 11:10:00,407.3876
2020-11-22 11:20:00,407.4881
2020-11-22 11:30:00,407.58862
2020-11-22 11:40:00,407.68915
2020-11-22 11:50:00,407.7896
2020-11-22 12:00:00,407.89014
2020-11-22 12:10:00,407.99063
2020-11-22 12:20:00,408.09113
2020-11-22 12:30:00,408.19162
2020-11-22 12:40:00,408.29214
2020-11-22 12:50:00,408.39264
2020-11-22 13:00:00,408.49313
2020-11-22 13:10:00,408.59363
2020-11-22 13:20:00,408.69412
2020-11-22 13:30:00,408.79462
2020-11-22 13:40:00,408.89517
2020-11-22 13:50:00,408.99567
2020-11-22 14:00:00,409.09616
2020-11-22 14:10:00,409.19666
2020-11-22 14:20:00,409.29715
2020-11-22 14:30:00,409.4084
2020-11-22 14:40:00,409.52322
2020-11-22 14:50:00,409.63812
2020-11-22 15:00:00,409.75296
2020-11-22 15:10:00,409.8678
2020-11-22 15:20:00,409.98264
2020-11-22 15:30:00,410.09747
2020-11-22 15:40:00,410.2123
2020-11-22 15:50:00,410.32715
2020-11-22 16:00:00,410.44205
2020-11-22 16:10:00,410.5569
2020-11-22 16:20:00,410.67172
2020-11-22 16:30:00,410.78656
2020-11-22 16:40:00,410.9014
2020-11-22 16:50:00,411.01624
2020-11-22 17:00:00,411.13113
2020-11-22 17:10:00,411.24597
2020-11-22 17:20:00,411.3608
2020-11-22 17:30:00,411.47565
2020-11-22 17:40:00,411.59048
2020-11-22 17:50:00,411.70532
2020-11-22 18:00:00,411.82016
2020-11-22 18:10:00,411.93506
2020-11-22 18:20:00,412.0499
2020-11-22 18:30:00,412.16473
2020-11-22 18:40:00,412.27957
2020-11-22 18:50:00,412.3944
2020-11-22 19:00:00,412.50925
2020-11-22 19:10:00,412.62415
2020-11-22 19:20:00,412.73898
2020-11-22 19:30:00,412.85382
2020-11-22 19:40:00,412.96866
2020-11-22 19:50:00,413.0835
2020-11-22 20:00:00,413.19833
2020-11-22 20:10:00,413.31317
2020-11-22 20:20:00,413.42807
2020-11-22 20:30:00,413.5429
2020-11-22 20:40:00,413.65775
2020-11-22 20:50:00,413.77258
2020-11-22 21:00:00,413.88742
2020-11-22 21:10:00,414.00226
2020-11-22 21:20:00,414.11716
2020-11-22 21:30:00,414.232
2020-11-22 21:40:00,414.34683
2020-11-22 21:50:00,414.46167
2020-11-22 22:00:00,414.5765
2020-11-22 22:10:00,414.69135
2020-11-22 22:20:00,414.80618
2020-11-22 22:30:00,414.92108
2020-11-22 22:40:00,415.03592
2020-11-22 22:50:00,415.15076
2020-11-22 23:00:00,415.2656
2020-11-22 23:10:00,415.38043
2020-11-22 23:20:00,415.49527
2020-11-22 23:30:00,415.6101
2020-11-22 23:40:00,415.725
2020-11-22 23:50:00,415.83984
2020-11-23 00:00:00,415.95468
2020-11-23 00:10:00,416.06952
2020-11-23 00:20:00,416.18436
2020-11-23 00:30:00,416.2992
2020-11-23 00:40:00,416.4141
2020-11-23 00:50:00,416.4752
2020-11-23 01:00:00,416.37537
2020-11-23 01:10:00,416.27557
2020-11-23 01:20:00,416.17578
2020-11-23 01:30:00,416.07596
2020-11-23 01:40:00,415.97617
2020-11-23 01:50:00,415.8763
2020-11-23 02:00:00,415.7765
2020-11-23 02:10:00,415.6767
2020-11-23 02:20:00,415.5769
2020-11-23 02:30:00,415.47708
2020-11-23 02:40:00,415.3773
2020-11-23 02:50:00,415.27744
2020-11-23 03:00:00,415.1776
2020-11-23 03:10:00,415.07782
2020-11-23 03:20:00,414.978
2020-11-23 03:30:00,414.8782
2020-11-23 03:40:00,414.7784
2020-11-23 03:50:00,414.6786
2020-11-23 04:00:00,414.57874
2020-11-23 04:10:00,414.47894
2020-11-23 04:20:00,414.37912
2020-11-23 04:30:00,414.27933
2020-11-23 04:40:00,414.17953
2020-11-23 04:50:00,414.0797
2020-11-23 05:00:00,413.97986
2020-11-23 05:10:00,413.88007
2020-11-23 05:20:00,413.78024
2020-11-23 05:30:00,413.68045
2020-11-23 05:40:00,413.58066
2020-11-23 05:50:00,413.48083
2020-11-23 06:00:00,413.38104
2020-11-23 06:10:00,413.2812
2020-11-23 06:20:00,413.18137
2020-11-23 06:30:00,413.08157
2020-11-23 06:40:00,412.98175
2020-11-23 06:50:00,412.88196
2020-11-23 07:00:00,412.78217
2020-11-23 07:10:00,412.68234
2020-11-23 07:20:00,412.5825
2020-11-23 07:30:00,412.4827
2020-11-23 07:40:00,412.38287
2020-11-23 07:50:00,412.28308
2020-11-23 08:00:00,412.1833
2020-11-23 08:10:00,412.08347
2020-11-23 08:20:00,411.9836
2020-11-23 08:30:00,411.88382
2020-11-23 08:40:00,411.784
2020-11-23 08:50:00,411.6842
2020-11-23 09:00:00,411.5844
2020-11-23 09:10:00,411.4846
2020-11-23 09:20:00,411.3848
2020-11-23 09:30:00,411.28494
2020-11-23 09:40:00,411.18512
2020-11-23 09:50:00,411.08533
2020-11-23 10:00:00,410.98553
2020-11-23 10:10:00,410.8857
2020-11-23 10:20:00,410.78592
2020-11-23 10:30:00,410.68607
2020-11-23 10:40:00,410.58624
2020-11-23 10:50:00,410.48645
2020-11-23 11:00:00,410.38666
2020-11-23 11:10:00,410.28683
2020-11-23 11:20:00,410.31464
2020-11-23 11:30:00,410.38492
2020-11-23 11:40:00,410.45523
2020-11-23 11:50:00,410.5255
2020-11-23 12:00:00,410.59583
2020-11-23 12:10:00,410.6661
2020-11-23 12:20:00,410.7364
2020-11-23 12:30:00,410.80667
2020-11-23 12:40:00,410.877
2020-11-23 12:50:00,410.9473
2020-11-23 13:00:00,411.01758
2020-11-23 13:10:00,411.0879
2020-11-23 13:20:00,411.15817
2020-11-23 13:30:00,411.22845
2020-11-23 13:40:00,411.29874
2020-11-23 13:50:00,411.36908
2020-11-23 14:00:00,411.43936
2020-11-23 14:10:00,411.50964
2020-11-23 14:20:00,411.57996
2020-11-23 14:30:00,411.65024
2020-11-23 14:40:00,411.72052
2020-11-23 14:50:00,411.7908
2020-11-23 15:00:00,411.86115
2020-11-23 15:10:00,411.93143
2020-11-23 15:20:00,412.0017
2020-11-23 15:30:00,412.072
2020-11-23 15:40:00,412.1423
2020-11-23 15:50:00,412.2126
2020-11-23 16:00:00,412.2829
2020-11-23 16:10:00,412.3532
2020-11-23 16:20:00,412.4235
2020-11-23 16:30:00,412.49377
2020-11-23 16:40:00,412.56406
2020-11-23 16:50:00,412.63434
