date,prediction
2018-06-02 02:00:00,0.031516954
2018-06-02 03:00:00,0.030932032
2018-06-02 04:00:00,0.030346967
2018-06-02 05:00:00,0.029762045
2018-06-02 06:00:00,0.029177122
2018-06-02 07:00:00,0.0285922
2018-06-02 08:00:00,0.028007137
2018-06-02 09:00:00,0.027422214
2018-06-02 10:00:00,0.026837293
2018-06-02 11:00:00,0.026252229
2018-06-02 12:00:00,0.025667306
2018-06-02 13:00:00,0.025082383
2018-06-02 14:00:00,0.024497323
2018-06-02 15:00:00,0.023912398
2018-06-02 16:00:00,0.023327477
2018-06-02 17:00:00,0.022742413
2018-06-02 18:00:00,0.02215749
2018-06-02 19:00:00,0.021572568
2018-06-02 20:00:00,0.020987645
2018-06-02 21:00:00,0.020402584
2018-06-02 22:00:00,0.019817661
2018-06-02 23:00:00,0.019232739
2018-06-03 00:00:00,0.018647674
2018-06-03 01:00:00,0.018062752
2018-06-03 02:00:00,0.01747783
2018-06-03 03:00:00,0.016892768
2018-06-03 04:00:00,0.016307844
2018-06-03 05:00:00,0.015722921
2018-06-03 06:00:00,0.015137998
2018-06-03 07:00:00,0.014552934
2018-06-03 08:00:00,0.013968013
2018-06-03 09:00:00,0.013718462
2018-06-03 10:00:00,0.0144736655
2018-06-03 11:00:00,0.0152288675
2018-06-03 12:00:00,0.015984071
2018-06-03 13:00:00,0.016739275
2018-06-03 14:00:00,0.01749448
2018-06-03 15:00:00,0.018250043
2018-06-03 16:00:00,0.019005246
2018-06-03 17:00:00,0.019760448
2018-06-03 18:00:00,0.020515654
2018-06-03 19:00:00,0.021270856
2018-06-03 20:00:00,0.02202606
2018-06-03 21:00:00,0.022781624
2018-06-03 22:00:00,0.023536827
2018-06-03 23:00:00,0.02429203
2018-06-04 00:00:00,0.025047235
2018-06-04 01:00:00,0.025802437
2018-06-04 02:00:00,0.026557641
2018-06-04 03:00:00,0.027312845
2018-06-04 04:00:00,0.028068408
2018-06-04 05:00:00,0.02882361
2018-06-04 06:00:00,0.029578816
2018-06-04 07:00:00,0.030334018
2018-06-04 08:00:00,0.031089222
2018-06-04 09:00:00,0.031844426
2018-06-04 10:00:00,0.032599628
2018-06-04 11:00:00,0.03335519
2018-06-04 12:00:00,0.034110397
2018-06-04 13:00:00,0.0348656
2018-06-04 14:00:00,0.0356208
2018-06-04 15:00:00,0.036376007
2018-06-04 16:00:00,0.03713121
2018-06-04 17:00:00,0.037886772
2018-06-04 18:00:00,0.038641974
2018-06-04 19:00:00,0.03939718
2018-06-04 20:00:00,0.040152382
2018-06-04 21:00:00,0.040907588
2018-06-04 22:00:00,0.04166279
2018-06-04 23:00:00,0.042417996
2018-06-05 00:00:00,0.04317356
2018-06-05 01:00:00,0.04392876
2018-06-05 02:00:00,0.044683963
2018-06-05 03:00:00,0.04543917
2018-06-05 04:00:00,0.04619437
2018-06-05 05:00:00,0.046949573
2018-06-05 06:00:00,0.047705136
2018-06-05 07:00:00,0.048460342
2018-06-05 08:00:00,0.049215548
2018-06-05 09:00:00,0.049970746
2018-06-05 10:00:00,0.05072595
2018-06-05 11:00:00,0.051481154
2018-06-05 12:00:00,0.05223636
2018-06-05 13:00:00,0.052991923
2018-06-05 14:00:00,0.05374713
2018-06-05 15:00:00,0.05450233
2018-06-05 16:00:00,0.055257533
2018-06-05 17:00:00,0.056012735
2018-06-05 18:00:00,0.05676794
2018-06-05 19:00:00,0.057523504
2018-06-05 20:00:00,0.058278706
2018-06-05 21:00:00,0.059033908
2018-06-05 22:00:00,0.059789114
2018-06-05 23:00:00,0.06054432
2018-06-06 00:00:00,0.060467422
2018-06-06 01:00:00,0.060113333
2018-06-06 02:00:00,0.059759073
2018-06-06 03:00:00,0.059404984
2018-06-06 04:00:00,0.059050895
2018-06-06 05:00:00,0.058696806
2018-06-06 06:00:00,0.058342718
2018-06-06 07:00:00,0.057988632
2018-06-06 08:00:00,0.05763454
2018-06-06 09:00:00,0.057280283
2018-06-06 10:00:00,0.056926195
2018-06-06 11:00:00,0.05657211
2018-06-06 12:00:00,0.056218017
2018-06-06 13:00:00,0.05586393
2018-06-06 14:00:00,0.055509843
2018-06-06 15:00:00,0.055155583
2018-06-06 16:00:00,0.054801494
2018-06-06 17:00:00,0.054447405
2018-06-06 18:00:00,0.054093316
2018-06-06 19:00:00,0.053739227
2018-06-06 20:00:00,0.05338514
2018-06-06 21:00:00,0.05303105
2018-06-06 22:00:00,0.052676793
2018-06-06 23:00:00,0.052322708
2018-06-07 00:00:00,0.051968616
2018-06-07 01:00:00,0.051614527
2018-06-07 02:00:00,0.05126044
2018-06-07 03:00:00,0.050906353
2018-06-07 04:00:00,0.050552092
2018-06-07 05:00:00,0.050198004
2018-06-07 06:00:00,0.049843915
2018-06-07 07:00:00,0.049489826
2018-06-07 08:00:00,0.049135737
2018-06-07 09:00:00,0.04878165
2018-06-07 10:00:00,0.04842756
2018-06-07 11:00:00,0.048073303
2018-06-07 12:00:00,0.047719214
2018-06-07 13:00:00,0.047365125
2018-06-07 14:00:00,0.047011036
2018-06-07 15:00:00,0.046656948
2018-06-07 16:00:00,0.04630286
2018-06-07 17:00:00,0.045948602
2018-06-07 18:00:00,0.045594513
2018-06-07 19:00:00,0.045240425
2018-06-07 20:00:00,0.044886336
2018-06-07 21:00:00,0.044532247
2018-06-07 22:00:00,0.044178158
2018-06-07 23:00:00,0.04382407
2018-06-08 00:00:00,0.043469813
2018-06-08 01:00:00,0.043115724
2018-06-08 02:00:00,0.042761635
2018-06-08 03:00:00,0.042407546
2018-06-08 04:00:00,0.042053457
2018-06-08 05:00:00,0.04169937
2018-06-08 06:00:00,0.04134528
2018-06-08 07:00:00,0.040991023
2018-06-08 08:00:00,0.040636934
2018-06-08 09:00:00,0.040282845
2018-06-08 10:00:00,0.039928757
2018-06-08 11:00:00,0.039574668
2018-06-08 12:00:00,0.03922058
2018-06-08 13:00:00,0.038866322
2018-06-08 14:00:00,0.03854432
2018-06-08 15:00:00,0.038318384
2018-06-08 16:00:00,0.038092453
2018-06-08 17:00:00,0.037866518
2018-06-08 18:00:00,0.037640586
2018-06-08 19:00:00,0.03741465
2018-06-08 20:00:00,0.037188612
2018-06-08 21:00:00,0.036962677
2018-06-08 22:00:00,0.036736745
2018-06-08 23:00:00,0.03651081
2018-06-09 00:00:00,0.03628488
2018-06-09 01:00:00,0.036058944
2018-06-09 02:00:00,0.035832904
2018-06-09 03:00:00,0.035606973
2018-06-09 04:00:00,0.035381038
2018-06-09 05:00:00,0.035155106
2018-06-09 06:00:00,0.03492917
2018-06-09 07:00:00,0.03470324
2018-06-09 08:00:00,0.034477305
2018-06-09 09:00:00,0.034251265
2018-06-09 10:00:00,0.03402533
2018-06-09 11:00:00,0.0337994
2018-06-09 12:00:00,0.033573464
2018-06-09 13:00:00,0.033347532
2018-06-09 14:00:00,0.0331216
2018-06-09 15:00:00,0.032895558
2018-06-09 16:00:00,0.032669626
2018-06-09 17:00:00,0.03244369
2018-06-09 18:00:00,0.03221776
2018-06-09 19:00:00,0.031991825
2018-06-09 20:00:00,0.031765893
2018-06-09 21:00:00,0.031539958
2018-06-09 22:00:00,0.03131392
2018-06-09 23:00:00,0.031087985
2018-06-10 00:00:00,0.030862052
2018-06-10 01:00:00,0.030636119
2018-06-10 02:00:00,0.030410185
2018-06-10 03:00:00,0.030184252
2018-06-10 04:00:00,0.029958319
2018-06-10 05:00:00,0.029732278
2018-06-10 06:00:00,0.029506344
2018-06-10 07:00:00,0.029280413
2018-06-10 08:00:00,0.029054478
2018-06-10 09:00:00,0.028828546
2018-06-10 10:00:00,0.028602611
2018-06-10 11:00:00,0.028376572
2018-06-10 12:00:00,0.028150639
2018-06-10 13:00:00,0.027924705
2018-06-10 14:00:00,0.027698772
2018-06-10 15:00:00,0.027472839
2018-06-10 16:00:00,0.027246905
2018-06-10 17:00:00,0.027020972
2018-06-10 18:00:00,0.026794933
2018-06-10 19:00:00,0.026568998
2018-06-10 20:00:00,0.026343066
2018-06-10 21:00:00,0.026117131
2018-06-10 22:00:00,0.0258912
2018-06-10 23:00:00,0.025665265
2018-06-11 00:00:00,0.025439225
2018-06-11 01:00:00,0.02521329
2018-06-11 02:00:00,0.024987359
2018-06-11 03:00:00,0.024761423
2018-06-11 04:00:00,0.024535492
2018-06-11 05:00:00,0.024864022
2018-06-11 06:00:00,0.025377251
2018-06-11 07:00:00,0.025890727
2018-06-11 08:00:00,0.02640396
2018-06-11 09:00:00,0.02691719
2018-06-11 10:00:00,0.027430423
2018-06-11 11:00:00,0.027943652
2018-06-11 12:00:00,0.028456884
2018-06-11 13:00:00,0.02897036
2018-06-11 14:00:00,0.029483592
2018-06-11 15:00:00,0.029996824
2018-06-11 16:00:00,0.030510053
2018-06-11 17:00:00,0.031023284
2018-06-11 18:00:00,0.031536516
2018-06-11 19:00:00,0.03204975
2018-06-11 20:00:00,0.032563224
2018-06-11 21:00:00,0.033076454
2018-06-11 22:00:00,0.033589687
2018-06-11 23:00:00,0.034102917
2018-06-12 00:00:00,0.03461615
2018-06-12 01:00:00,0.03512938
2018-06-12 02:00:00,0.035642613
2018-06-12 03:00:00,0.036156088
2018-06-12 04:00:00,0.036669318
2018-06-12 05:00:00,0.03718255
2018-06-12 06:00:00,0.03769578
2018-06-12 07:00:00,0.038209014
2018-06-12 08:00:00,0.038722243
2018-06-12 09:00:00,0.03923572
2018-06-12 10:00:00,0.03974895
2018-06-12 11:00:00,0.04026218
2018-06-12 12:00:00,0.040775415
2018-06-12 13:00:00,0.041288644
2018-06-12 14:00:00,0.041801877
2018-06-12 15:00:00,0.042315107
2018-06-12 16:00:00,0.042828582
2018-06-12 17:00:00,0.043341815
2018-06-12 18:00:00,0.04385505
2018-06-12 19:00:00,0.04436828
2018-06-12 20:00:00,0.044881508
2018-06-12 21:00:00,0.04539474
2018-06-12 22:00:00,0.045908216
2018-06-12 23:00:00,0.046421446
2018-06-13 00:00:00,0.04693468
2018-06-13 01:00:00,0.04744791
2018-06-13 02:00:00,0.047961142
2018-06-13 03:00:00,0.04847437
2018-06-13 04:00:00,0.048987605
2018-06-13 05:00:00,0.04950108
2018-06-13 06:00:00,0.05001431
2018-06-13 07:00:00,0.050527543
2018-06-13 08:00:00,0.051040776
2018-06-13 09:00:00,0.051554006
2018-06-13 10:00:00,0.052067235
2018-06-13 11:00:00,0.05258047
2018-06-13 12:00:00,0.053093944
2018-06-13 13:00:00,0.053607173
2018-06-13 14:00:00,0.054120407
2018-06-13 15:00:00,0.05463364
2018-06-13 16:00:00,0.055146866
2018-06-13 17:00:00,0.0556601
2018-06-13 18:00:00,0.056173578
2018-06-13 19:00:00,0.0564226
2018-06-13 20:00:00,0.055880502
2018-06-13 21:00:00,0.055338413
2018-06-13 22:00:00,0.054796316
2018-06-13 23:00:00,0.054254226
2018-06-14 00:00:00,0.05371213
