date,prediction
2017-11-28 20:00:00,7.9428587
2017-11-28 21:00:00,7.789898
2017-11-28 22:00:00,7.6208954
2017-11-28 23:00:00,7.5019665
2017-11-29 00:00:00,7.3664184
2017-11-29 01:00:00,7.2534294
2017-11-29 02:00:00,7.1459374
2017-11-29 03:00:00,7.0209765
2017-11-29 04:00:00,6.8803115
2017-11-29 05:00:00,6.8120046
2017-11-29 06:00:00,6.718442
2017-11-29 07:00:00,6.7374687
2017-11-29 08:00:00,6.830301
2017-11-29 09:00:00,6.894078
2017-11-29 10:00:00,7.0250406
2017-11-29 11:00:00,7.2228956
2017-11-29 12:00:00,7.5741277
2017-11-29 13:00:00,8.112593
2017-11-29 14:00:00,8.356262
2017-11-29 15:00:00,8.335199
2017-11-29 16:00:00,8.330099
2017-11-29 17:00:00,8.225672
2017-11-29 18:00:00,7.924385
2017-11-29 19:00:00,7.6232553
2017-11-29 20:00:00,7.4108825
2017-11-29 21:00:00,7.2370744
2017-11-29 22:00:00,7.0834656
2017-11-29 23:00:00,6.938469
2017-11-30 00:00:00,6.866995
2017-11-30 01:00:00,6.714837
2017-11-30 02:00:00,6.6026874
2017-11-30 03:00:00,6.4951453
2017-11-30 04:00:00,6.6149745
2017-11-30 05:00:00,6.501806
2017-11-30 06:00:00,6.4845905
2017-11-30 07:00:00,6.4443893
2017-11-30 08:00:00,6.580647
2017-11-30 09:00:00,6.663688
2017-11-30 10:00:00,6.8377647
2017-11-30 11:00:00,7.077909
2017-11-30 12:00:00,7.3840566
2017-11-30 13:00:00,7.9190087
2017-11-30 14:00:00,8.164177
2017-11-30 15:00:00,8.179089
2017-11-30 16:00:00,8.145266
2017-11-30 17:00:00,8.020218
2017-11-30 18:00:00,7.7055697
2017-11-30 19:00:00,7.359707
2017-11-30 20:00:00,7.0916777
2017-11-30 21:00:00,6.9474688
2017-11-30 22:00:00,6.799963
2017-11-30 23:00:00,6.699672
2017-12-01 00:00:00,6.57595
2017-12-01 01:00:00,6.4762473
2017-12-01 02:00:00,6.3730283
2017-12-01 03:00:00,6.2792497
2017-12-01 04:00:00,6.1495576
2017-12-01 05:00:00,6.0916786
2017-12-01 06:00:00,6.0506287
2017-12-01 07:00:00,6.1240215
2017-12-01 08:00:00,6.221314
2017-12-01 09:00:00,6.276625
2017-12-01 10:00:00,6.445751
2017-12-01 11:00:00,6.670739
2017-12-01 12:00:00,6.978941
2017-12-01 13:00:00,7.563223
2017-12-01 14:00:00,7.848892
2017-12-01 15:00:00,7.8021793
2017-12-01 16:00:00,7.779239
2017-12-01 17:00:00,7.693168
2017-12-01 18:00:00,7.389214
2017-12-01 19:00:00,7.1130466
2017-12-01 20:00:00,6.88366
2017-12-01 21:00:00,6.6736507
2017-12-01 22:00:00,6.522366
2017-12-01 23:00:00,6.4159417
2017-12-02 00:00:00,6.3492393
2017-12-02 01:00:00,6.2183943
2017-12-02 02:00:00,6.104208
2017-12-02 03:00:00,6.0464263
2017-12-02 04:00:00,6.1158366
2017-12-02 05:00:00,6.029291
2017-12-02 06:00:00,6.0121965
2017-12-02 07:00:00,5.977407
2017-12-02 08:00:00,6.062952
2017-12-02 09:00:00,6.16831
2017-12-02 10:00:00,6.3506637
2017-12-02 11:00:00,6.62285
2017-12-02 12:00:00,6.926829
2017-12-02 13:00:00,7.4874096
2017-12-02 14:00:00,7.7139
2017-12-02 15:00:00,7.7323155
2017-12-02 16:00:00,7.729822
2017-12-02 17:00:00,7.633311
2017-12-02 18:00:00,7.324576
2017-12-02 19:00:00,6.9537463
2017-12-02 20:00:00,6.6652517
2017-12-02 21:00:00,6.531847
2017-12-02 22:00:00,6.368538
2017-12-02 23:00:00,6.290319
2017-12-03 00:00:00,6.1964054
2017-12-03 01:00:00,6.110688
2017-12-03 02:00:00,6.0291157
2017-12-03 03:00:00,5.9856677
2017-12-03 04:00:00,5.8818955
2017-12-03 05:00:00,5.8302298
2017-12-03 06:00:00,5.800503
2017-12-03 07:00:00,5.870325
2017-12-03 08:00:00,5.9786987
2017-12-03 09:00:00,6.0388155
2017-12-03 10:00:00,6.2150564
2017-12-03 11:00:00,6.411022
2017-12-03 12:00:00,6.6788816
2017-12-03 13:00:00,7.3007703
2017-12-03 14:00:00,7.5755095
2017-12-03 15:00:00,7.5482864
2017-12-03 16:00:00,7.5084906
2017-12-03 17:00:00,7.4229317
2017-12-03 18:00:00,7.1510344
2017-12-03 19:00:00,6.895363
2017-12-03 20:00:00,6.684912
2017-12-03 21:00:00,6.4902415
2017-12-03 22:00:00,6.393322
2017-12-03 23:00:00,6.2974305
2017-12-04 00:00:00,6.2481155
2017-12-04 01:00:00,6.1360693
2017-12-04 02:00:00,6.0270643
2017-12-04 03:00:00,5.9611444
2017-12-04 04:00:00,5.9011292
2017-12-04 05:00:00,5.813826
2017-12-04 06:00:00,5.808943
2017-12-04 07:00:00,5.766078
2017-12-04 08:00:00,5.8836136
2017-12-04 09:00:00,6.0113893
2017-12-04 10:00:00,6.1992416
2017-12-04 11:00:00,6.4596243
2017-12-04 12:00:00,6.7693577
2017-12-04 13:00:00,7.2579527
2017-12-04 14:00:00,7.4780474
2017-12-04 15:00:00,7.508687
2017-12-04 16:00:00,7.516732
2017-12-04 17:00:00,7.4171457
2017-12-04 18:00:00,7.1432323
2017-12-04 19:00:00,6.7865477
2017-12-04 20:00:00,6.477705
2017-12-04 21:00:00,6.3637896
2017-12-04 22:00:00,6.2219734
2017-12-04 23:00:00,6.143628
2017-12-05 00:00:00,6.070382
2017-12-05 01:00:00,5.9706993
2017-12-05 02:00:00,5.8864846
2017-12-05 03:00:00,5.838959
2017-12-05 04:00:00,5.7557874
2017-12-05 05:00:00,5.7194405
2017-12-05 06:00:00,5.691911
2017-12-05 07:00:00,5.7557306
2017-12-05 08:00:00,5.847661
2017-12-05 09:00:00,5.8757324
2017-12-05 10:00:00,6.0329285
2017-12-05 11:00:00,6.1732855
2017-12-05 12:00:00,6.4737997
2017-12-05 13:00:00,6.9542637
2017-12-05 14:00:00,7.1776924
2017-12-05 15:00:00,7.1523385
2017-12-05 16:00:00,7.0853686
2017-12-05 17:00:00,7.037571
2017-12-05 18:00:00,6.8051243
2017-12-05 19:00:00,6.5886707
2017-12-05 20:00:00,6.4176617
2017-12-05 21:00:00,6.243411
2017-12-05 22:00:00,6.1377916
2017-12-05 23:00:00,6.0458035
2017-12-06 00:00:00,5.9826236
2017-12-06 01:00:00,5.84322
2017-12-06 02:00:00,5.6970043
2017-12-06 03:00:00,5.6537476
2017-12-06 04:00:00,5.7066493
2017-12-06 05:00:00,5.6029096
2017-12-06 06:00:00,5.58527
2017-12-06 07:00:00,5.5208645
2017-12-06 08:00:00,5.5393004
2017-12-06 09:00:00,5.65636
2017-12-06 10:00:00,5.8233542
2017-12-06 11:00:00,6.036025
