date,prediction
2017-08-30 20:00:00,11.066408
2017-08-30 21:00:00,11.105687
2017-08-30 22:00:00,11.133343
2017-08-30 23:00:00,11.09973
2017-08-31 00:00:00,11.127073
2017-08-31 01:00:00,11.139887
2017-08-31 02:00:00,11.167298
2017-08-31 03:00:00,11.14708
2017-08-31 04:00:00,11.184628
2017-08-31 05:00:00,11.216065
2017-08-31 06:00:00,11.201375
2017-08-31 07:00:00,11.330716
2017-08-31 08:00:00,11.522848
2017-08-31 09:00:00,11.661309
2017-08-31 10:00:00,11.775688
2017-08-31 11:00:00,11.931939
2017-08-31 12:00:00,12.177391
2017-08-31 13:00:00,12.365263
2017-08-31 14:00:00,12.720197
2017-08-31 15:00:00,12.944749
2017-08-31 16:00:00,13.017441
2017-08-31 17:00:00,12.954547
2017-08-31 18:00:00,12.746357
2017-08-31 19:00:00,12.54712
2017-08-31 20:00:00,12.432244
2017-08-31 21:00:00,12.415726
2017-08-31 22:00:00,12.418298
2017-08-31 23:00:00,12.401055
2017-09-01 00:00:00,12.377758
2017-09-01 01:00:00,12.4166155
2017-09-01 02:00:00,12.430559
2017-09-01 03:00:00,12.415358
2017-09-01 04:00:00,12.4061365
2017-09-01 05:00:00,12.392405
2017-09-01 06:00:00,12.374809
2017-09-01 07:00:00,12.668515
2017-09-01 08:00:00,12.975424
2017-09-01 09:00:00,13.238313
2017-09-01 10:00:00,13.579491
2017-09-01 11:00:00,13.707813
2017-09-01 12:00:00,14.0052805
2017-09-01 13:00:00,14.270587
2017-09-01 14:00:00,14.889681
2017-09-01 15:00:00,15.302095
2017-09-01 16:00:00,15.480533
2017-09-01 17:00:00,15.253569
2017-09-01 18:00:00,14.577486
2017-09-01 19:00:00,13.942094
2017-09-01 20:00:00,13.771583
2017-09-01 21:00:00,13.652991
2017-09-01 22:00:00,13.645444
2017-09-01 23:00:00,13.493755
2017-09-02 00:00:00,13.489852
2017-09-02 01:00:00,13.406987
2017-09-02 02:00:00,13.425108
2017-09-02 03:00:00,13.293289
2017-09-02 04:00:00,13.24526
2017-09-02 05:00:00,13.238512
2017-09-02 06:00:00,13.264661
2017-09-02 07:00:00,13.626282
2017-09-02 08:00:00,14.012533
2017-09-02 09:00:00,14.242594
2017-09-02 10:00:00,14.42308
2017-09-02 11:00:00,14.573749
2017-09-02 12:00:00,14.952888
2017-09-02 13:00:00,15.202284
2017-09-02 14:00:00,15.986043
2017-09-02 15:00:00,16.162313
2017-09-02 16:00:00,16.29301
2017-09-02 17:00:00,15.897872
2017-09-02 18:00:00,15.31231
2017-09-02 19:00:00,14.736846
2017-09-02 20:00:00,14.352687
2017-09-02 21:00:00,14.192898
2017-09-02 22:00:00,14.069909
2017-09-02 23:00:00,13.907442
2017-09-03 00:00:00,13.838081
2017-09-03 01:00:00,13.709534
2017-09-03 02:00:00,13.663417
2017-09-03 03:00:00,13.605485
2017-09-03 04:00:00,13.530908
2017-09-03 05:00:00,13.463998
2017-09-03 06:00:00,13.504947
2017-09-03 07:00:00,13.700727
2017-09-03 08:00:00,14.142373
2017-09-03 09:00:00,14.366455
2017-09-03 10:00:00,14.7553835
2017-09-03 11:00:00,14.9528
2017-09-03 12:00:00,15.226263
2017-09-03 13:00:00,15.574315
2017-09-03 14:00:00,16.178041
2017-09-03 15:00:00,16.52331
2017-09-03 16:00:00,16.822401
2017-09-03 17:00:00,16.442429
2017-09-03 18:00:00,15.634335
2017-09-03 19:00:00,14.921007
2017-09-03 20:00:00,14.436149
2017-09-03 21:00:00,14.25342
2017-09-03 22:00:00,14.234099
2017-09-03 23:00:00,14.007559
2017-09-04 00:00:00,13.967321
2017-09-04 01:00:00,13.819782
2017-09-04 02:00:00,13.79896
2017-09-04 03:00:00,13.644455
2017-09-04 04:00:00,13.592597
2017-09-04 05:00:00,13.575164
2017-09-04 06:00:00,13.592353
2017-09-04 07:00:00,13.991419
2017-09-04 08:00:00,14.364088
2017-09-04 09:00:00,14.619393
2017-09-04 10:00:00,14.802298
2017-09-04 11:00:00,14.955698
2017-09-04 12:00:00,15.298356
2017-09-04 13:00:00,15.577648
2017-09-04 14:00:00,16.243467
2017-09-04 15:00:00,16.387728
2017-09-04 16:00:00,16.490602
2017-09-04 17:00:00,16.154995
2017-09-04 18:00:00,15.544214
2017-09-04 19:00:00,14.995828
2017-09-04 20:00:00,14.659747
2017-09-04 21:00:00,14.518666
2017-09-04 22:00:00,14.366748
2017-09-04 23:00:00,14.226318
2017-09-05 00:00:00,14.150878
2017-09-05 01:00:00,14.037206
2017-09-05 02:00:00,13.985442
2017-09-05 03:00:00,13.965083
2017-09-05 04:00:00,13.851332
2017-09-05 05:00:00,13.800495
2017-09-05 06:00:00,13.79779
2017-09-05 07:00:00,14.034132
2017-09-05 08:00:00,14.415092
2017-09-05 09:00:00,14.609447
2017-09-05 10:00:00,14.944652
2017-09-05 11:00:00,15.125826
2017-09-05 12:00:00,15.377102
2017-09-05 13:00:00,15.7160635
2017-09-05 14:00:00,16.408947
2017-09-05 15:00:00,16.694393
2017-09-05 16:00:00,17.004879
2017-09-05 17:00:00,16.643751
2017-09-05 18:00:00,15.943262
2017-09-05 19:00:00,15.329922
2017-09-05 20:00:00,14.79412
2017-09-05 21:00:00,14.722723
2017-09-05 22:00:00,14.734651
2017-09-05 23:00:00,14.566176
2017-09-06 00:00:00,14.486692
2017-09-06 01:00:00,14.363954
2017-09-06 02:00:00,14.32296
2017-09-06 03:00:00,14.206461
2017-09-06 04:00:00,14.134601
2017-09-06 05:00:00,14.084179
2017-09-06 06:00:00,14.078716
2017-09-06 07:00:00,14.45748
2017-09-06 08:00:00,14.805441
2017-09-06 09:00:00,15.057123
2017-09-06 10:00:00,15.256239
2017-09-06 11:00:00,15.4199505
2017-09-06 12:00:00,15.6036
2017-09-06 13:00:00,15.926516
2017-09-06 14:00:00,16.653233
2017-09-06 15:00:00,16.869871
2017-09-06 16:00:00,16.97725
2017-09-06 17:00:00,16.625092
2017-09-06 18:00:00,15.958496
2017-09-06 19:00:00,15.392118
2017-09-06 20:00:00,15.024761
2017-09-06 21:00:00,14.919335
2017-09-06 22:00:00,14.7388315
2017-09-06 23:00:00,14.621792
2017-09-07 00:00:00,14.507248
2017-09-07 01:00:00,14.444969
