date,prediction
2017-07-31 20:00:00,16.693733
2017-07-31 21:00:00,16.645714
2017-07-31 22:00:00,16.64515
2017-07-31 23:00:00,16.61262
2017-08-01 00:00:00,16.570612
2017-08-01 01:00:00,16.548788
2017-08-01 02:00:00,16.513603
2017-08-01 03:00:00,16.436924
2017-08-01 04:00:00,16.435238
2017-08-01 05:00:00,16.423706
2017-08-01 06:00:00,16.40612
2017-08-01 07:00:00,16.43975
2017-08-01 08:00:00,16.539911
2017-08-01 09:00:00,16.597178
2017-08-01 10:00:00,16.688448
2017-08-01 11:00:00,16.748056
2017-08-01 12:00:00,16.920568
2017-08-01 13:00:00,17.11989
2017-08-01 14:00:00,17.29091
2017-08-01 15:00:00,17.465645
2017-08-01 16:00:00,17.528845
2017-08-01 17:00:00,17.572733
2017-08-01 18:00:00,17.469372
2017-08-01 19:00:00,17.324877
2017-08-01 20:00:00,17.202656
2017-08-01 21:00:00,17.127464
2017-08-01 22:00:00,17.02853
2017-08-01 23:00:00,16.946417
2017-08-02 00:00:00,16.846249
2017-08-02 01:00:00,16.816336
2017-08-02 02:00:00,16.79636
2017-08-02 03:00:00,16.698252
2017-08-02 04:00:00,16.626907
2017-08-02 05:00:00,16.51552
2017-08-02 06:00:00,16.496613
2017-08-02 07:00:00,16.579807
2017-08-02 08:00:00,16.813774
2017-08-02 09:00:00,16.996819
2017-08-02 10:00:00,17.13156
2017-08-02 11:00:00,17.31134
2017-08-02 12:00:00,17.497454
2017-08-02 13:00:00,17.807793
2017-08-02 14:00:00,18.188786
2017-08-02 15:00:00,18.520294
2017-08-02 16:00:00,18.657612
2017-08-02 17:00:00,18.58759
2017-08-02 18:00:00,18.28707
2017-08-02 19:00:00,17.843391
2017-08-02 20:00:00,17.454985
2017-08-02 21:00:00,17.281914
2017-08-02 22:00:00,17.186386
2017-08-02 23:00:00,17.098919
2017-08-03 00:00:00,16.944294
2017-08-03 01:00:00,16.90222
2017-08-03 02:00:00,16.839775
2017-08-03 03:00:00,16.716478
2017-08-03 04:00:00,16.648584
2017-08-03 05:00:00,16.57654
2017-08-03 06:00:00,16.601332
2017-08-03 07:00:00,16.747366
2017-08-03 08:00:00,16.94914
2017-08-03 09:00:00,17.081856
2017-08-03 10:00:00,17.173208
2017-08-03 11:00:00,17.335724
2017-08-03 12:00:00,17.669857
2017-08-03 13:00:00,17.895292
2017-08-03 14:00:00,18.324236
2017-08-03 15:00:00,18.702473
2017-08-03 16:00:00,18.85111
2017-08-03 17:00:00,18.650814
2017-08-03 18:00:00,18.279646
2017-08-03 19:00:00,17.865118
2017-08-03 20:00:00,17.565742
2017-08-03 21:00:00,17.3969
2017-08-03 22:00:00,17.216467
2017-08-03 23:00:00,17.077257
2017-08-04 00:00:00,16.958693
2017-08-04 01:00:00,16.869368
2017-08-04 02:00:00,16.746931
2017-08-04 03:00:00,16.65454
2017-08-04 04:00:00,16.53107
2017-08-04 05:00:00,16.39094
2017-08-04 06:00:00,16.378416
2017-08-04 07:00:00,16.519154
2017-08-04 08:00:00,16.804033
2017-08-04 09:00:00,16.983904
2017-08-04 10:00:00,17.12286
2017-08-04 11:00:00,17.245926
2017-08-04 12:00:00,17.410856
2017-08-04 13:00:00,17.723148
2017-08-04 14:00:00,18.195269
2017-08-04 15:00:00,18.568022
2017-08-04 16:00:00,18.753828
2017-08-04 17:00:00,18.58742
2017-08-04 18:00:00,18.236193
2017-08-04 19:00:00,17.722338
2017-08-04 20:00:00,17.278118
2017-08-04 21:00:00,17.05872
2017-08-04 22:00:00,16.961525
2017-08-04 23:00:00,16.838451
2017-08-05 00:00:00,16.655704
2017-08-05 01:00:00,16.592537
2017-08-05 02:00:00,16.49168
2017-08-05 03:00:00,16.330372
2017-08-05 04:00:00,16.227276
2017-08-05 05:00:00,16.1359
2017-08-05 06:00:00,16.1256
2017-08-05 07:00:00,16.301542
2017-08-05 08:00:00,16.52535
2017-08-05 09:00:00,16.666714
2017-08-05 10:00:00,16.720573
2017-08-05 11:00:00,16.90887
2017-08-05 12:00:00,17.209124
2017-08-05 13:00:00,17.403334
2017-08-05 14:00:00,17.843786
2017-08-05 15:00:00,18.1489
2017-08-05 16:00:00,18.263325
2017-08-05 17:00:00,18.092178
2017-08-05 18:00:00,17.778269
2017-08-05 19:00:00,17.393913
2017-08-05 20:00:00,17.1064
2017-08-05 21:00:00,16.987963
2017-08-05 22:00:00,16.798054
2017-08-05 23:00:00,16.689821
2017-08-06 00:00:00,16.594646
2017-08-06 01:00:00,16.507027
2017-08-06 02:00:00,16.384626
2017-08-06 03:00:00,16.368069
2017-08-06 04:00:00,16.399717
2017-08-06 05:00:00,16.232609
2017-08-06 06:00:00,16.237404
2017-08-06 07:00:00,16.32512
2017-08-06 08:00:00,16.583172
2017-08-06 09:00:00,16.714157
2017-08-06 10:00:00,16.841946
2017-08-06 11:00:00,16.95129
2017-08-06 12:00:00,17.082668
2017-08-06 13:00:00,17.341536
2017-08-06 14:00:00,17.707079
2017-08-06 15:00:00,17.973747
2017-08-06 16:00:00,18.130348
2017-08-06 17:00:00,18.029018
2017-08-06 18:00:00,17.731028
2017-08-06 19:00:00,17.36808
2017-08-06 20:00:00,16.992218
2017-08-06 21:00:00,16.78888
2017-08-06 22:00:00,16.743101
2017-08-06 23:00:00,16.623568
2017-08-07 00:00:00,16.461403
2017-08-07 01:00:00,16.402622
2017-08-07 02:00:00,16.328522
2017-08-07 03:00:00,16.192911
2017-08-07 04:00:00,16.117315
2017-08-07 05:00:00,16.052862
2017-08-07 06:00:00,16.015985
2017-08-07 07:00:00,16.149742
2017-08-07 08:00:00,16.337648
2017-08-07 09:00:00,16.416115
2017-08-07 10:00:00,16.438736
2017-08-07 11:00:00,16.584433
2017-08-07 12:00:00,16.765432
2017-08-07 13:00:00,16.905714
2017-08-07 14:00:00,17.2334
2017-08-07 15:00:00,17.40949
2017-08-07 16:00:00,17.528221
2017-08-07 17:00:00,17.396492
2017-08-07 18:00:00,17.175941
2017-08-07 19:00:00,16.854311
2017-08-07 20:00:00,16.640507
2017-08-07 21:00:00,16.578453
2017-08-07 22:00:00,16.37313
2017-08-07 23:00:00,16.31638
2017-08-08 00:00:00,16.25861
2017-08-08 01:00:00,16.160847
2017-08-08 02:00:00,16.06882
2017-08-08 03:00:00,16.08796
2017-08-08 04:00:00,15.965592
2017-08-08 05:00:00,15.857815
2017-08-08 06:00:00,15.86178
2017-08-08 07:00:00,15.915759
2017-08-08 08:00:00,16.20138
2017-08-08 09:00:00,16.265787
2017-08-08 10:00:00,16.323715
2017-08-08 11:00:00,16.436478
2017-08-08 12:00:00,16.553345
2017-08-08 13:00:00,16.814857
2017-08-08 14:00:00,17.096926
2017-08-08 15:00:00,17.391697
2017-08-08 16:00:00,17.557558
2017-08-08 17:00:00,17.438051
2017-08-08 18:00:00,17.14427
2017-08-08 19:00:00,16.8925
2017-08-08 20:00:00,16.494566
2017-08-08 21:00:00,16.354755
2017-08-08 22:00:00,16.305218
2017-08-08 23:00:00,16.142254
2017-08-09 00:00:00,16.051197
2017-08-09 01:00:00,15.950712
2017-08-09 02:00:00,15.841158
2017-08-09 03:00:00,15.717097
2017-08-09 04:00:00,15.665704
2017-08-09 05:00:00,15.594876
2017-08-09 06:00:00,15.573657
2017-08-09 07:00:00,15.697861
2017-08-09 08:00:00,15.939808
2017-08-09 09:00:00,16.01298
2017-08-09 10:00:00,16.019995
2017-08-09 11:00:00,16.26077
2017-08-09 12:00:00,16.345797
2017-08-09 13:00:00,16.495176
2017-08-09 14:00:00,16.85241
2017-08-09 15:00:00,16.989658
2017-08-09 16:00:00,17.121168
2017-08-09 17:00:00,16.982967
2017-08-09 18:00:00,16.69406
2017-08-09 19:00:00,16.351263
2017-08-09 20:00:00,16.135098
2017-08-09 21:00:00,16.042814
2017-08-09 22:00:00,15.86255
2017-08-09 23:00:00,15.781932
2017-08-10 00:00:00,15.717287
2017-08-10 01:00:00,15.594122
2017-08-10 02:00:00,15.510507
2017-08-10 03:00:00,15.565326
