date,prediction
2017-05-02 20:00:00,11.382704
2017-05-02 21:00:00,11.498337
2017-05-02 22:00:00,11.625963
2017-05-02 23:00:00,11.74859
2017-05-03 00:00:00,11.820156
2017-05-03 01:00:00,11.969507
2017-05-03 02:00:00,12.025169
2017-05-03 03:00:00,12.048124
2017-05-03 04:00:00,12.099041
2017-05-03 05:00:00,12.163145
2017-05-03 06:00:00,12.1056795
2017-05-03 07:00:00,12.211263
2017-05-03 08:00:00,12.259835
2017-05-03 09:00:00,12.396717
2017-05-03 10:00:00,12.562221
2017-05-03 11:00:00,12.914797
2017-05-03 12:00:00,12.7256565
2017-05-03 13:00:00,13.1152725
2017-05-03 14:00:00,13.556043
2017-05-03 15:00:00,13.82385
2017-05-03 16:00:00,13.978585
2017-05-03 17:00:00,14.0170355
2017-05-03 18:00:00,14.163935
2017-05-03 19:00:00,14.024067
2017-05-03 20:00:00,13.969092
2017-05-03 21:00:00,13.809982
2017-05-03 22:00:00,13.712703
2017-05-03 23:00:00,13.569358
2017-05-04 00:00:00,13.504449
2017-05-04 01:00:00,13.431508
2017-05-04 02:00:00,13.332178
2017-05-04 03:00:00,13.380745
2017-05-04 04:00:00,13.1033325
2017-05-04 05:00:00,13.073432
2017-05-04 06:00:00,13.144218
2017-05-04 07:00:00,13.219502
2017-05-04 08:00:00,13.465359
2017-05-04 09:00:00,13.623459
2017-05-04 10:00:00,14.025566
2017-05-04 11:00:00,14.276428
2017-05-04 12:00:00,14.638721
2017-05-04 13:00:00,15.143406
2017-05-04 14:00:00,15.660209
2017-05-04 15:00:00,16.109356
2017-05-04 16:00:00,16.304869
2017-05-04 17:00:00,16.385454
2017-05-04 18:00:00,16.259705
2017-05-04 19:00:00,15.990792
2017-05-04 20:00:00,15.362477
2017-05-04 21:00:00,15.202672
2017-05-04 22:00:00,15.044194
2017-05-04 23:00:00,14.83498
2017-05-05 00:00:00,14.783928
2017-05-05 01:00:00,14.644929
2017-05-05 02:00:00,14.513729
2017-05-05 03:00:00,14.372835
2017-05-05 04:00:00,14.329168
2017-05-05 05:00:00,14.2781105
2017-05-05 06:00:00,14.325556
2017-05-05 07:00:00,14.527521
2017-05-05 08:00:00,14.671351
2017-05-05 09:00:00,14.832758
2017-05-05 10:00:00,15.117483
2017-05-05 11:00:00,15.409316
2017-05-05 12:00:00,15.782361
2017-05-05 13:00:00,16.251774
2017-05-05 14:00:00,16.902693
2017-05-05 15:00:00,17.124018
2017-05-05 16:00:00,17.395168
2017-05-05 17:00:00,17.400555
2017-05-05 18:00:00,17.329117
2017-05-05 19:00:00,16.922611
2017-05-05 20:00:00,16.537241
2017-05-05 21:00:00,16.248478
2017-05-05 22:00:00,15.893546
2017-05-05 23:00:00,15.677138
2017-05-06 00:00:00,15.580916
2017-05-06 01:00:00,15.453455
2017-05-06 02:00:00,15.2239485
2017-05-06 03:00:00,15.1013975
2017-05-06 04:00:00,14.693307
2017-05-06 05:00:00,14.61536
2017-05-06 06:00:00,14.566633
2017-05-06 07:00:00,14.694888
2017-05-06 08:00:00,15.017651
2017-05-06 09:00:00,15.161667
2017-05-06 10:00:00,15.567261
2017-05-06 11:00:00,15.840248
2017-05-06 12:00:00,16.193064
2017-05-06 13:00:00,16.805101
2017-05-06 14:00:00,17.464785
2017-05-06 15:00:00,17.744537
2017-05-06 16:00:00,18.067047
2017-05-06 17:00:00,18.141788
2017-05-06 18:00:00,17.956665
2017-05-06 19:00:00,17.441257
2017-05-06 20:00:00,16.797283
2017-05-06 21:00:00,16.459465
2017-05-06 22:00:00,16.341455
2017-05-06 23:00:00,15.963441
2017-05-07 00:00:00,15.846327
2017-05-07 01:00:00,15.677131
2017-05-07 02:00:00,15.473365
2017-05-07 03:00:00,15.319586
2017-05-07 04:00:00,15.200389
2017-05-07 05:00:00,15.106373
2017-05-07 06:00:00,15.117966
2017-05-07 07:00:00,15.343453
2017-05-07 08:00:00,15.592725
2017-05-07 09:00:00,15.828675
2017-05-07 10:00:00,16.167711
2017-05-07 11:00:00,16.489212
2017-05-07 12:00:00,16.773335
2017-05-07 13:00:00,17.327227
2017-05-07 14:00:00,18.04573
2017-05-07 15:00:00,18.352686
2017-05-07 16:00:00,18.632986
2017-05-07 17:00:00,18.58481
