date,prediction
2018-04-27 20:00:00,11.752144
2018-04-27 21:00:00,11.457922
2018-04-27 22:00:00,11.197655
2018-04-27 23:00:00,10.993248
2018-04-28 00:00:00,10.860776
2018-04-28 01:00:00,10.746851
2018-04-28 02:00:00,10.694121
2018-04-28 03:00:00,10.59042
2018-04-28 04:00:00,10.529993
2018-04-28 05:00:00,10.475069
2018-04-28 06:00:00,10.4772625
2018-04-28 07:00:00,10.666626
2018-04-28 08:00:00,10.947506
2018-04-28 09:00:00,11.143005
2018-04-28 10:00:00,11.413774
2018-04-28 11:00:00,11.504906
2018-04-28 12:00:00,11.721971
2018-04-28 13:00:00,12.192345
2018-04-28 14:00:00,12.753039
2018-04-28 15:00:00,13.157401
2018-04-28 16:00:00,13.312849
2018-04-28 17:00:00,13.170404
2018-04-28 18:00:00,12.738766
2018-04-28 19:00:00,12.1136055
2018-04-28 20:00:00,11.633183
2018-04-28 21:00:00,11.281192
2018-04-28 22:00:00,10.9439745
2018-04-28 23:00:00,10.739779
2018-04-29 00:00:00,10.609342
2018-04-29 01:00:00,10.491512
2018-04-29 02:00:00,10.434943
2018-04-29 03:00:00,10.4061985
2018-04-29 04:00:00,10.297852
2018-04-29 05:00:00,10.290098
2018-04-29 06:00:00,10.2842245
2018-04-29 07:00:00,10.518708
2018-04-29 08:00:00,10.824751
2018-04-29 09:00:00,11.023053
2018-04-29 10:00:00,11.314636
2018-04-29 11:00:00,11.295499
2018-04-29 12:00:00,11.463682
2018-04-29 13:00:00,11.89408
2018-04-29 14:00:00,12.3731785
2018-04-29 15:00:00,12.816961
2018-04-29 16:00:00,13.018057
2018-04-29 17:00:00,12.925016
2018-04-29 18:00:00,12.540047
2018-04-29 19:00:00,11.84753
2018-04-29 20:00:00,11.136401
2018-04-29 21:00:00,10.869211
2018-04-29 22:00:00,10.773112
2018-04-29 23:00:00,10.524306
2018-04-30 00:00:00,10.411219
2018-04-30 01:00:00,10.2879925
2018-04-30 02:00:00,10.283181
2018-04-30 03:00:00,10.231749
2018-04-30 04:00:00,10.1284275
2018-04-30 05:00:00,10.126639
2018-04-30 06:00:00,10.130547
2018-04-30 07:00:00,10.276262
2018-04-30 08:00:00,10.501333
2018-04-30 09:00:00,10.718953
2018-04-30 10:00:00,10.910744
2018-04-30 11:00:00,11.015976
2018-04-30 12:00:00,11.229255
2018-04-30 13:00:00,11.585905
2018-04-30 14:00:00,12.111153
2018-04-30 15:00:00,12.534402
2018-04-30 16:00:00,12.677928
2018-04-30 17:00:00,12.543441
2018-04-30 18:00:00,12.200283
2018-04-30 19:00:00,11.595894
2018-04-30 20:00:00,11.144172
2018-04-30 21:00:00,10.834299
2018-04-30 22:00:00,10.483217
2018-04-30 23:00:00,10.306289
2018-05-01 00:00:00,10.184212
2018-05-01 01:00:00,10.074762
2018-05-01 02:00:00,10.028157
2018-05-01 03:00:00,10.020155
2018-05-01 04:00:00,9.795445
2018-05-01 05:00:00,9.761676
2018-05-01 06:00:00,9.79215
2018-05-01 07:00:00,9.963399
2018-05-01 08:00:00,10.309982
2018-05-01 09:00:00,10.512236
2018-05-01 10:00:00,10.829314
2018-05-01 11:00:00,10.861856
2018-05-01 12:00:00,11.0054245
2018-05-01 13:00:00,11.4217415
2018-05-01 14:00:00,11.900121
2018-05-01 15:00:00,12.31577
2018-05-01 16:00:00,12.548438
2018-05-01 17:00:00,12.462683
2018-05-01 18:00:00,12.065669
2018-05-01 19:00:00,11.419289
2018-05-01 20:00:00,10.788083
2018-05-01 21:00:00,10.510722
2018-05-01 22:00:00,10.386568
2018-05-01 23:00:00,10.1360035
2018-05-02 00:00:00,10.053332
2018-05-02 01:00:00,9.920986
2018-05-02 02:00:00,9.890288
2018-05-02 03:00:00,9.849968
2018-05-02 04:00:00,9.750246
