date,prediction
2019-01-02 23:10:00,24.88733
2019-01-02 23:15:00,27.499176
2019-01-02 23:20:00,30.110935
2019-01-02 23:25:00,32.722782
2019-01-02 23:30:00,35.33463
2019-01-02 23:35:00,37.946476
2019-01-02 23:40:00,40.558235
2019-01-02 23:45:00,43.170082
2019-01-02 23:50:00,45.78193
2019-01-02 23:55:00,45.843857
2019-01-03 00:00:00,44.57013
2019-01-03 00:05:00,43.296402
2019-01-03 00:10:00,42.02268
2019-01-03 00:15:00,40.748955
2019-01-03 00:20:00,39.475227
2019-01-03 00:25:00,38.201588
2019-01-03 00:30:00,36.927864
2019-01-03 00:35:00,35.654137
2019-01-03 00:40:00,34.380413
2019-01-03 00:45:00,33.10669
2019-01-03 00:50:00,31.832962
2019-01-03 00:55:00,30.559237
2019-01-03 01:00:00,29.285597
2019-01-03 01:05:00,28.011871
2019-01-03 01:10:00,26.738148
2019-01-03 01:15:00,25.464422
2019-01-03 01:20:00,24.190697
2019-01-03 01:25:00,23.128456
2019-01-03 01:30:00,22.073034
2019-01-03 01:35:00,21.017612
2019-01-03 01:40:00,19.962263
2019-01-03 01:45:00,18.906841
2019-01-03 01:50:00,17.851421
2019-01-03 01:55:00,16.796001
2019-01-03 02:00:00,15.740579
2019-01-03 02:05:00,14.685158
2019-01-03 02:10:00,13.629736
2019-01-03 02:15:00,12.574386
2019-01-03 02:20:00,11.518965
2019-01-03 02:25:00,10.463543
2019-01-03 02:30:00,9.408123
2019-01-03 02:35:00,8.352701
2019-01-03 02:40:00,7.2972813
2019-01-03 02:45:00,6.2418575
2019-01-03 02:50:00,5.5159397
2019-01-03 02:55:00,5.6319447
2019-01-03 03:00:00,5.7479496
2019-01-03 03:05:00,5.8639565
2019-01-03 03:10:00,5.9799614
2019-01-03 03:15:00,6.0959644
2019-01-03 03:20:00,6.2119694
2019-01-03 03:25:00,6.3279686
2019-01-03 03:30:00,6.4439716
2019-01-03 03:35:00,6.5599766
2019-01-03 03:40:00,6.6759834
2019-01-03 03:45:00,6.7919846
2019-01-03 03:50:00,6.9079914
2019-01-03 03:55:00,7.0239944
2019-01-03 04:00:00,7.1400013
2019-01-03 04:05:00,7.2559986
2019-01-03 04:10:00,7.3720016
2019-01-03 04:15:00,7.4880066
2019-01-03 04:20:00,7.783903
2019-01-03 04:25:00,8.202875
2019-01-03 04:30:00,8.621849
2019-01-03 04:35:00,9.040825
2019-01-03 04:40:00,9.45977
2019-01-03 04:45:00,9.878746
2019-01-03 04:50:00,10.29772
2019-01-03 04:55:00,10.716696
2019-01-03 05:00:00,11.13567
2019-01-03 05:05:00,11.554644
2019-01-03 05:10:00,11.97362
2019-01-03 05:15:00,12.392566
2019-01-03 05:20:00,12.811542
2019-01-03 05:25:00,13.2305155
2019-01-03 05:30:00,13.64949
2019-01-03 05:35:00,14.068465
2019-01-03 05:40:00,14.48744
2019-01-03 05:45:00,14.906415
2019-01-03 05:50:00,14.929812
2019-01-03 05:55:00,14.912305
2019-01-03 06:00:00,14.894796
2019-01-03 06:05:00,14.877287
2019-01-03 06:10:00,14.859779
2019-01-03 06:15:00,14.842271
2019-01-03 06:20:00,14.824762
2019-01-03 06:25:00,14.807254
2019-01-03 06:30:00,14.789746
2019-01-03 06:35:00,14.772238
2019-01-03 06:40:00,14.754728
2019-01-03 06:45:00,14.737221
2019-01-03 06:50:00,14.719711
2019-01-03 06:55:00,14.702203
2019-01-03 07:00:00,14.684695
2019-01-03 07:05:00,14.667188
2019-01-03 07:10:00,14.649679
2019-01-03 07:15:00,14.541103
2019-01-03 07:20:00,14.107273
2019-01-03 07:25:00,13.673445
2019-01-03 07:30:00,13.239616
2019-01-03 07:35:00,12.805787
2019-01-03 07:40:00,12.371986
2019-01-03 07:45:00,11.938158
2019-01-03 07:50:00,11.504329
2019-01-03 07:55:00,11.070499
2019-01-03 08:00:00,10.636669
2019-01-03 08:05:00,10.202841
2019-01-03 08:10:00,9.769012
2019-01-03 08:15:00,9.335213
2019-01-03 08:20:00,8.901384
2019-01-03 08:25:00,8.467554
2019-01-03 08:30:00,8.033724
2019-01-03 08:35:00,7.5998955
2019-01-03 08:40:00,7.166065
2019-01-03 08:45:00,6.9353657
2019-01-03 08:50:00,6.8838844
2019-01-03 08:55:00,6.832403
2019-01-03 09:00:00,6.780918
2019-01-03 09:05:00,6.729437
2019-01-03 09:10:00,6.6779537
2019-01-03 09:15:00,6.6264687
2019-01-03 09:20:00,6.5749874
2019-01-03 09:25:00,6.5235023
2019-01-03 09:30:00,6.472023
2019-01-03 09:35:00,6.42054
2019-01-03 09:40:00,6.3690567
2019-01-03 09:45:00,6.3175716
2019-01-03 09:50:00,6.2660885
2019-01-03 09:55:00,6.2146034
2019-01-03 10:00:00,6.163122
2019-01-03 10:05:00,6.111641
2019-01-03 10:10:00,6.0601597
2019-01-03 10:15:00,6.6888065
2019-01-03 10:20:00,7.4434166
2019-01-03 10:25:00,8.198029
2019-01-03 10:30:00,8.952639
2019-01-03 10:35:00,9.707251
2019-01-03 10:40:00,10.461809
2019-01-03 10:45:00,11.216421
2019-01-03 10:50:00,11.971031
2019-01-03 10:55:00,12.725642
2019-01-03 11:00:00,13.480253
2019-01-03 11:05:00,14.234864
2019-01-03 11:10:00,14.989475
2019-01-03 11:15:00,15.744086
2019-01-03 11:20:00,16.498646
2019-01-03 11:25:00,17.253258
2019-01-03 11:30:00,18.007866
2019-01-03 11:35:00,18.762478
2019-01-03 11:40:00,19.38615
2019-01-03 11:45:00,19.302837
2019-01-03 11:50:00,19.21952
2019-01-03 11:55:00,19.136211
2019-01-03 12:00:00,19.052896
2019-01-03 12:05:00,18.969582
2019-01-03 12:10:00,18.886269
2019-01-03 12:15:00,18.802952
2019-01-03 12:20:00,18.719637
2019-01-03 12:25:00,18.636322
2019-01-03 12:30:00,18.553013
2019-01-03 12:35:00,18.4697
2019-01-03 12:40:00,18.386383
