date,prediction
2009-07-18,0.66306764
2009-07-19,0.6636591
2009-07-20,0.66427314
2009-07-21,0.6641046
2009-07-22,0.6645761
2009-07-23,0.66453505
2009-07-24,0.6648357
2009-07-25,0.6641833
2009-07-26,0.6638537
2009-07-27,0.6638311
2009-07-28,0.66367275
2009-07-29,0.6633942
2009-07-30,0.6635054
2009-07-31,0.6643689
2009-08-01,0.66500145
2009-08-02,0.66523695
2009-08-03,0.6655433
2009-08-04,0.6660591
2009-08-05,0.6663336
2009-08-06,0.66633034
2009-08-07,0.6661421
2009-08-08,0.6665058
2009-08-09,0.6666213
2009-08-10,0.6668626
2009-08-11,0.6667787
2009-08-12,0.666407
2009-08-13,0.6672004
2009-08-14,0.6666876
2009-08-15,0.66648966
2009-08-16,0.66697454
2009-08-17,0.6664314
2009-08-18,0.6661387
2009-08-19,0.66622543
2009-08-20,0.66594076
2009-08-21,0.66626513
2009-08-22,0.66564775
2009-08-23,0.66591084
2009-08-24,0.665978
2009-08-25,0.66599846
2009-08-26,0.6661191
2009-08-27,0.6656933
2009-08-28,0.66562116
2009-08-29,0.66530395
2009-08-30,0.66522616
2009-08-31,0.6658
2009-09-01,0.6660271
2009-09-02,0.665625
2009-09-03,0.6652862
2009-09-04,0.6656266
2009-09-05,0.6657878
2009-09-06,0.665552
2009-09-07,0.66526145
2009-09-08,0.6656835
2009-09-09,0.6655277
2009-09-10,0.6656556
2009-09-11,0.66542083
2009-09-12,0.66552025
2009-09-13,0.6651974
2009-09-14,0.66472363
2009-09-15,0.6651377
2009-09-16,0.66475296
2009-09-17,0.6650299
2009-09-18,0.6648397
2009-09-19,0.66474545
2009-09-20,0.6650758
2009-09-21,0.66475725
2009-09-22,0.6650557
2009-09-23,0.66569555
2009-09-24,0.6647849
2009-09-25,0.66498196
2009-09-26,0.66488093
2009-09-27,0.6652889
2009-09-28,0.6652191
2009-09-29,0.66528654
2009-09-30,0.66523594
2009-10-01,0.66455287
2009-10-02,0.6650961
2009-10-03,0.66493416
2009-10-04,0.66519487
2009-10-05,0.6650464
2009-10-06,0.6648973
2009-10-07,0.66550505
2009-10-08,0.6652317
2009-10-09,0.66507494
2009-10-10,0.66473126
2009-10-11,0.66566485
2009-10-12,0.66553915
2009-10-13,0.66568047
2009-10-14,0.6658406
2009-10-15,0.66604686
2009-10-16,0.66577095
2009-10-17,0.66526794
2009-10-18,0.66584444
2009-10-19,0.6664614
2009-10-20,0.66677326
2009-10-21,0.6665584
2009-10-22,0.6671805
2009-10-23,0.6667271
2009-10-24,0.66675574
2009-10-25,0.6664625
2009-10-26,0.66667557
2009-10-27,0.6673155
2009-10-28,0.6671933
2009-10-29,0.66732883
2009-10-30,0.6677351
2009-10-31,0.66732097
2009-11-01,0.66753536
2009-11-02,0.6673434
2009-11-03,0.6673549
2009-11-04,0.66750574
2009-11-05,0.66755784
2009-11-06,0.66721886
2009-11-07,0.66682357
2009-11-08,0.6669349
2009-11-09,0.6670939
2009-11-10,0.66708
2009-11-11,0.6675526
2009-11-12,0.6678828
2009-11-13,0.66820264
2009-11-14,0.66780496
2009-11-15,0.6679921
2009-11-16,0.667424
2009-11-17,0.66783345
2009-11-18,0.66728675
2009-11-19,0.66688526
2009-11-20,0.6676378
2009-11-21,0.6674623
2009-11-22,0.66735905
2009-11-23,0.66750497
2009-11-24,0.6671831
2009-11-25,0.66738266
2009-11-26,0.66751873
2009-11-27,0.6674979
2009-11-28,0.6676694
2009-11-29,0.6673051
2009-11-30,0.6678497
2009-12-01,0.66795313
2009-12-02,0.66784924
2009-12-03,0.66778064
2009-12-04,0.6678548
2009-12-05,0.6678239
2009-12-06,0.6678636
2009-12-07,0.66826206
2009-12-08,0.66829914
2009-12-09,0.6678713
2009-12-10,0.6680503
2009-12-11,0.6681977
2009-12-12,0.66819733
2009-12-13,0.66851294
2009-12-14,0.66832095
2009-12-15,0.6681883
2009-12-16,0.6682847
2009-12-17,0.66807264
2009-12-18,0.66779405
2009-12-19,0.6681292
2009-12-20,0.66822684
2009-12-21,0.66810423
2009-12-22,0.66813284
2009-12-23,0.6683138
2009-12-24,0.66873837
2009-12-25,0.66837376
2009-12-26,0.6679079
2009-12-27,0.6684382
2009-12-28,0.6688483
2009-12-29,0.6690709
2009-12-30,0.66914
2009-12-31,0.6688089
2010-01-01,0.6688503
2010-01-02,0.66890085
2010-01-03,0.6691689
2010-01-04,0.66919816
2010-01-05,0.6695968
2010-01-06,0.67006415
2010-01-07,0.6695683
2010-01-08,0.6697993
2010-01-09,0.66978854
2010-01-10,0.6697664
2010-01-11,0.6698286
2010-01-12,0.6706905
2010-01-13,0.67025524
2010-01-14,0.6702439
2010-01-15,0.6700775
2010-01-16,0.6701622
2010-01-17,0.6705128
2010-01-18,0.67093873
2010-01-19,0.6704494
2010-01-20,0.67037046
2010-01-21,0.67077875
2010-01-22,0.67056775
2010-01-23,0.67099506
2010-01-24,0.67090964
2010-01-25,0.67139614
2010-01-26,0.67133963
2010-01-27,0.6714187
2010-01-28,0.6712593
2010-01-29,0.67163146
2010-01-30,0.67142767
2010-01-31,0.6714732
2010-02-01,0.67149645
2010-02-02,0.6712838
2010-02-03,0.67212254
2010-02-04,0.67198735
2010-02-05,0.6721116
2010-02-06,0.67192703
2010-02-07,0.6719817
2010-02-08,0.6722554
2010-02-09,0.6725407
2010-02-10,0.67230386
2010-02-11,0.67234224
2010-02-12,0.67269236
2010-02-13,0.6728459
2010-02-14,0.6732666
2010-02-15,0.6729545
2010-02-16,0.6728984
2010-02-17,0.6733384
2010-02-18,0.6734829
2010-02-19,0.6735044
2010-02-20,0.6736063
2010-02-21,0.6738002
2010-02-22,0.6737203
2010-02-23,0.6739612
2010-02-24,0.67397225
2010-02-25,0.673748
2010-02-26,0.67399555
2010-02-27,0.6745488
2010-02-28,0.6737181
2010-03-01,0.6738045
2010-03-02,0.6743559
2010-03-03,0.67407376
2010-03-04,0.6741481
2010-03-05,0.6736845
2010-03-06,0.6740695
2010-03-07,0.67421925
2010-03-08,0.6741752
2010-03-09,0.6742512
2010-03-10,0.67394346
2010-03-11,0.67424285
2010-03-12,0.67433745
2010-03-13,0.67458975
2010-03-14,0.67471266
2010-03-15,0.6746872
2010-03-16,0.67448145
2010-03-17,0.67504454
2010-03-18,0.6751288
2010-03-19,0.6751885
