date,prediction
2018-01-17 20:00:00,4.6025405
2018-01-17 21:00:00,4.454503
2018-01-17 22:00:00,4.391015
2018-01-17 23:00:00,4.2967205
2018-01-18 00:00:00,4.306716
2018-01-18 01:00:00,4.297909
2018-01-18 02:00:00,4.3296986
2018-01-18 03:00:00,4.3929605
2018-01-18 04:00:00,4.3551607
2018-01-18 05:00:00,4.3635674
2018-01-18 06:00:00,4.312398
2018-01-18 07:00:00,4.3036766
2018-01-18 08:00:00,4.3403435
2018-01-18 09:00:00,4.363841
2018-01-18 10:00:00,4.5974507
2018-01-18 11:00:00,4.8123684
2018-01-18 12:00:00,4.7711005
2018-01-18 13:00:00,4.934584
2018-01-18 14:00:00,5.034005
2018-01-18 15:00:00,4.9710073
2018-01-18 16:00:00,4.9103007
2018-01-18 17:00:00,4.8117013
2018-01-18 18:00:00,4.6356173
2018-01-18 19:00:00,4.5342193
2018-01-18 20:00:00,4.429364
2018-01-18 21:00:00,4.317663
2018-01-18 22:00:00,4.265074
2018-01-18 23:00:00,4.25023
2018-01-19 00:00:00,4.2462416
2018-01-19 01:00:00,4.203327
2018-01-19 02:00:00,4.256878
2018-01-19 03:00:00,4.236265
2018-01-19 04:00:00,4.2150173
2018-01-19 05:00:00,4.1974163
2018-01-19 06:00:00,4.110874
2018-01-19 07:00:00,3.9831057
2018-01-19 08:00:00,4.0553293
2018-01-19 09:00:00,4.077016
2018-01-19 10:00:00,4.2487764
2018-01-19 11:00:00,4.562805
2018-01-19 12:00:00,4.5364227
2018-01-19 13:00:00,4.645001
2018-01-19 14:00:00,4.8014627
2018-01-19 15:00:00,4.716132
2018-01-19 16:00:00,4.7379065
2018-01-19 17:00:00,4.6739492
2018-01-19 18:00:00,4.5039244
2018-01-19 19:00:00,4.2887583
2018-01-19 20:00:00,4.3542566
2018-01-19 21:00:00,4.246106
2018-01-19 22:00:00,4.147135
2018-01-19 23:00:00,4.0589256
2018-01-20 00:00:00,4.059437
2018-01-20 01:00:00,4.0291452
2018-01-20 02:00:00,4.0327826
2018-01-20 03:00:00,4.1083117
2018-01-20 04:00:00,4.0514174
2018-01-20 05:00:00,3.9957752
2018-01-20 06:00:00,3.9522161
2018-01-20 07:00:00,3.965578
2018-01-20 08:00:00,4.0114126
2018-01-20 09:00:00,4.0208197
2018-01-20 10:00:00,4.2395678
2018-01-20 11:00:00,4.4428434
2018-01-20 12:00:00,4.483986
2018-01-20 13:00:00,4.676591
2018-01-20 14:00:00,4.821993
2018-01-20 15:00:00,4.754961
2018-01-20 16:00:00,4.728506
2018-01-20 17:00:00,4.6443305
2018-01-20 18:00:00,4.4395065
2018-01-20 19:00:00,4.3432283
2018-01-20 20:00:00,4.2553177
2018-01-20 21:00:00,4.1374245
2018-01-20 22:00:00,4.0739193
2018-01-20 23:00:00,4.054739
2018-01-21 00:00:00,4.0474806
2018-01-21 01:00:00,3.998414
2018-01-21 02:00:00,4.0600243
2018-01-21 03:00:00,3.9853697
2018-01-21 04:00:00,4.0856276
2018-01-21 05:00:00,4.041548
2018-01-21 06:00:00,3.9715204
2018-01-21 07:00:00,3.8554764
2018-01-21 08:00:00,3.892315
2018-01-21 09:00:00,3.898368
2018-01-21 10:00:00,4.098975
2018-01-21 11:00:00,4.437455
2018-01-21 12:00:00,4.486002
2018-01-21 13:00:00,4.6435466
2018-01-21 14:00:00,4.7824683
2018-01-21 15:00:00,4.713089
2018-01-21 16:00:00,4.7584844
2018-01-21 17:00:00,4.71196
2018-01-21 18:00:00,4.558862
2018-01-21 19:00:00,4.311225
2018-01-21 20:00:00,4.2695446
2018-01-21 21:00:00,4.109233
2018-01-21 22:00:00,4.015237
2018-01-21 23:00:00,3.9263687
2018-01-22 00:00:00,3.925456
2018-01-22 01:00:00,3.897994
2018-01-22 02:00:00,3.9152212
2018-01-22 03:00:00,3.9986496
2018-01-22 04:00:00,3.9677372
