date,prediction
2017-12-08 20:00:00,3.6304674
2017-12-08 21:00:00,3.5741673
2017-12-08 22:00:00,3.4688158
2017-12-08 23:00:00,3.3186874
2017-12-09 00:00:00,3.2295532
2017-12-09 01:00:00,3.1659603
2017-12-09 02:00:00,3.079688
2017-12-09 03:00:00,3.0015364
2017-12-09 04:00:00,2.9505644
2017-12-09 05:00:00,2.8805542
2017-12-09 06:00:00,2.8569384
2017-12-09 07:00:00,2.9176226
2017-12-09 08:00:00,2.9964952
2017-12-09 09:00:00,3.1334972
2017-12-09 10:00:00,3.2639523
2017-12-09 11:00:00,3.4382505
2017-12-09 12:00:00,4.0088787
2017-12-09 13:00:00,4.3842077
2017-12-09 14:00:00,4.492877
2017-12-09 15:00:00,4.5132
2017-12-09 16:00:00,4.5203466
2017-12-09 17:00:00,4.403392
2017-12-09 18:00:00,4.2478495
2017-12-09 19:00:00,4.1364174
2017-12-09 20:00:00,4.047126
2017-12-09 21:00:00,3.90337
2017-12-09 22:00:00,3.846942
2017-12-09 23:00:00,3.744995
2017-12-10 00:00:00,3.7062883
2017-12-10 01:00:00,3.6639328
2017-12-10 02:00:00,3.5465393
2017-12-10 03:00:00,3.4117203
2017-12-10 04:00:00,3.2692623
2017-12-10 05:00:00,3.1490908
2017-12-10 06:00:00,3.13095
2017-12-10 07:00:00,3.0868807
2017-12-10 08:00:00,3.1496773
2017-12-10 09:00:00,3.2955694
2017-12-10 10:00:00,3.4879723
2017-12-10 11:00:00,3.7792234
2017-12-10 12:00:00,4.1402426
2017-12-10 13:00:00,4.551937
2017-12-10 14:00:00,4.7751102
2017-12-10 15:00:00,4.808115
2017-12-10 16:00:00,4.7532797
2017-12-10 17:00:00,4.6160545
2017-12-10 18:00:00,4.3970327
2017-12-10 19:00:00,4.1921835
2017-12-10 20:00:00,4.0284433
2017-12-10 21:00:00,3.9823208
2017-12-10 22:00:00,3.8772326
2017-12-10 23:00:00,3.736661
2017-12-11 00:00:00,3.672618
2017-12-11 01:00:00,3.605198
2017-12-11 02:00:00,3.5167751
2017-12-11 03:00:00,3.4265833
2017-12-11 04:00:00,3.3480883
2017-12-11 05:00:00,3.2968569
2017-12-11 06:00:00,3.254261
2017-12-11 07:00:00,3.296255
2017-12-11 08:00:00,3.3788357
2017-12-11 09:00:00,3.5010166
2017-12-11 10:00:00,3.5894442
2017-12-11 11:00:00,3.7337112
2017-12-11 12:00:00,4.214072
2017-12-11 13:00:00,4.596902
2017-12-11 14:00:00,4.721386
2017-12-11 15:00:00,4.7773895
2017-12-11 16:00:00,4.7257137
2017-12-11 17:00:00,4.5682383
2017-12-11 18:00:00,4.402747
2017-12-11 19:00:00,4.2688036
2017-12-11 20:00:00,4.135152
2017-12-11 21:00:00,3.9873571
