date,prediction
2017-12-28 20:00:00,4.9883184
2017-12-28 21:00:00,4.818547
2017-12-28 22:00:00,4.7042933
2017-12-28 23:00:00,4.592963
2017-12-29 00:00:00,4.539302
2017-12-29 01:00:00,4.480921
2017-12-29 02:00:00,4.4166136
2017-12-29 03:00:00,4.363468
2017-12-29 04:00:00,4.2921953
2017-12-29 05:00:00,4.220623
2017-12-29 06:00:00,4.174547
2017-12-29 07:00:00,4.225339
2017-12-29 08:00:00,4.2923164
2017-12-29 09:00:00,4.3905945
2017-12-29 10:00:00,4.5095053
2017-12-29 11:00:00,4.765554
2017-12-29 12:00:00,5.001888
2017-12-29 13:00:00,5.495791
2017-12-29 14:00:00,5.6922755
2017-12-29 15:00:00,5.5943794
2017-12-29 16:00:00,5.504361
2017-12-29 17:00:00,5.380063
2017-12-29 18:00:00,5.1051407
2017-12-29 19:00:00,4.9203176
2017-12-29 20:00:00,4.7938604
2017-12-29 21:00:00,4.626458
2017-12-29 22:00:00,4.536456
2017-12-29 23:00:00,4.4364243
2017-12-30 00:00:00,4.3754272
2017-12-30 01:00:00,4.303282
2017-12-30 02:00:00,4.2193346
2017-12-30 03:00:00,4.1380215
2017-12-30 04:00:00,4.0311737
2017-12-30 05:00:00,3.9627628
2017-12-30 06:00:00,3.9705467
2017-12-30 07:00:00,3.9381676
2017-12-30 08:00:00,3.9434643
2017-12-30 09:00:00,4.0676136
2017-12-30 10:00:00,4.2910213
2017-12-30 11:00:00,4.56462
2017-12-30 12:00:00,4.777664
2017-12-30 13:00:00,5.23882
2017-12-30 14:00:00,5.4594307
2017-12-30 15:00:00,5.3701043
2017-12-30 16:00:00,5.326552
2017-12-30 17:00:00,5.227984
2017-12-30 18:00:00,4.9691954
2017-12-30 19:00:00,4.6682415
2017-12-30 20:00:00,4.5287857
2017-12-30 21:00:00,4.421715
2017-12-30 22:00:00,4.294486
2017-12-30 23:00:00,4.1424503
2017-12-31 00:00:00,4.0736504
2017-12-31 01:00:00,4.0257206
2017-12-31 02:00:00,3.9692984
2017-12-31 03:00:00,3.9129095
2017-12-31 04:00:00,3.84554
2017-12-31 05:00:00,3.7948542
2017-12-31 06:00:00,3.7353191
2017-12-31 07:00:00,3.7940178
2017-12-31 08:00:00,3.8971481
2017-12-31 09:00:00,3.9938555
2017-12-31 10:00:00,4.092513
2017-12-31 11:00:00,4.307067
2017-12-31 12:00:00,4.6450987
2017-12-31 13:00:00,5.1677303
2017-12-31 14:00:00,5.3400893
2017-12-31 15:00:00,5.2599144
2017-12-31 16:00:00,5.163792
2017-12-31 17:00:00,5.01165
2017-12-31 18:00:00,4.7997165
2017-12-31 19:00:00,4.625451
2017-12-31 20:00:00,4.4968834
2017-12-31 21:00:00,4.3575945
2017-12-31 22:00:00,4.2382536
2017-12-31 23:00:00,4.138546
2018-01-01 00:00:00,4.0945215
2018-01-01 01:00:00,4.0462675
2018-01-01 02:00:00,3.9381237
2018-01-01 03:00:00,3.8724852
2018-01-01 04:00:00,3.7760143
2018-01-01 05:00:00,3.687976
2018-01-01 06:00:00,3.6844482
2018-01-01 07:00:00,3.6446342
2018-01-01 08:00:00,3.6540918
2018-01-01 09:00:00,3.7797537
2018-01-01 10:00:00,4.0500326
2018-01-01 11:00:00,4.339014
2018-01-01 12:00:00,4.5854454
2018-01-01 13:00:00,5.0397286
2018-01-01 14:00:00,5.2877064
2018-01-01 15:00:00,5.1987233
2018-01-01 16:00:00,5.1816535
2018-01-01 17:00:00,5.071453
2018-01-01 18:00:00,4.839547
2018-01-01 19:00:00,4.5666094
2018-01-01 20:00:00,4.470957
2018-01-01 21:00:00,4.359337
2018-01-01 22:00:00,4.2167664
2018-01-01 23:00:00,4.0384703
2018-01-02 00:00:00,3.9869995
2018-01-02 01:00:00,3.9318562
2018-01-02 02:00:00,3.8874693
2018-01-02 03:00:00,3.818986
2018-01-02 04:00:00,3.7610235
2018-01-02 05:00:00,3.730359
2018-01-02 06:00:00,3.6613598
2018-01-02 07:00:00,3.719697
2018-01-02 08:00:00,3.8163948
2018-01-02 09:00:00,3.9070702
2018-01-02 10:00:00,3.982542
2018-01-02 11:00:00,4.1918726
2018-01-02 12:00:00,4.5579786
2018-01-02 13:00:00,4.9207697
2018-01-02 14:00:00,5.05399
2018-01-02 15:00:00,5.010095
2018-01-02 16:00:00,4.9539924
2018-01-02 17:00:00,4.839076
2018-01-02 18:00:00,4.673997
2018-01-02 19:00:00,4.532734
2018-01-02 20:00:00,4.424778
2018-01-02 21:00:00,4.3176613
2018-01-02 22:00:00,4.201912
2018-01-02 23:00:00,4.0974684
2018-01-03 00:00:00,4.056509
2018-01-03 01:00:00,4.0102425
2018-01-03 02:00:00,3.8841295
2018-01-03 03:00:00,3.820321
2018-01-03 04:00:00,3.7605705
2018-01-03 05:00:00,3.6916838
2018-01-03 06:00:00,3.6836004
2018-01-03 07:00:00,3.6044273
2018-01-03 08:00:00,3.6108923
2018-01-03 09:00:00,3.72616
2018-01-03 10:00:00,3.946867
2018-01-03 11:00:00,4.2033243
2018-01-03 12:00:00,4.4224663
2018-01-03 13:00:00,4.8342357
2018-01-03 14:00:00,5.013165
2018-01-03 15:00:00,4.9421816
2018-01-03 16:00:00,4.9072475
2018-01-03 17:00:00,4.792962
2018-01-03 18:00:00,4.612631
2018-01-03 19:00:00,4.367655
2018-01-03 20:00:00,4.2212963
2018-01-03 21:00:00,4.140339
2018-01-03 22:00:00,4.013879
2018-01-03 23:00:00,3.8537169
2018-01-04 00:00:00,3.8120003
2018-01-04 01:00:00,3.7500248
2018-01-04 02:00:00,3.70288
2018-01-04 03:00:00,3.6091318
2018-01-04 04:00:00,3.5553045
2018-01-04 05:00:00,3.5357647
2018-01-04 06:00:00,3.4944124
2018-01-04 07:00:00,3.554244
2018-01-04 08:00:00,3.6410322
2018-01-04 09:00:00,3.720932
2018-01-04 10:00:00,3.7938128
2018-01-04 11:00:00,3.9698553
2018-01-04 12:00:00,4.371196
2018-01-04 13:00:00,4.7727203
2018-01-04 14:00:00,4.8970222
2018-01-04 15:00:00,4.842031
2018-01-04 16:00:00,4.755372
2018-01-04 17:00:00,4.617058
2018-01-04 18:00:00,4.437667
2018-01-04 19:00:00,4.2687235
2018-01-04 20:00:00,4.1579323
2018-01-04 21:00:00,4.051422
2018-01-04 22:00:00,3.9383802
2018-01-04 23:00:00,3.8511038
2018-01-05 00:00:00,3.7941751
2018-01-05 01:00:00,3.7232027
2018-01-05 02:00:00,3.6030073
2018-01-05 03:00:00,3.5890808
2018-01-05 04:00:00,3.4514208
2018-01-05 05:00:00,3.3949509
2018-01-05 06:00:00,3.4115658
2018-01-05 07:00:00,3.3597422
2018-01-05 08:00:00,3.3568172
2018-01-05 09:00:00,3.486867
2018-01-05 10:00:00,3.7105055
2018-01-05 11:00:00,3.966505
2018-01-05 12:00:00,4.2112617
2018-01-05 13:00:00,4.600629
2018-01-05 14:00:00,4.806469
2018-01-05 15:00:00,4.7180767
2018-01-05 16:00:00,4.7127934
2018-01-05 17:00:00,4.590765
2018-01-05 18:00:00,4.4209814
2018-01-05 19:00:00,4.1925
2018-01-05 20:00:00,3.9958153
2018-01-05 21:00:00,3.9095497
2018-01-05 22:00:00,3.801485
2018-01-05 23:00:00,3.6346693
2018-01-06 00:00:00,3.61489
2018-01-06 01:00:00,3.5545921
2018-01-06 02:00:00,3.5303535
2018-01-06 03:00:00,3.4511642
2018-01-06 04:00:00,3.4098024
2018-01-06 05:00:00,3.3963366
2018-01-06 06:00:00,3.3538675
2018-01-06 07:00:00,3.4261465
2018-01-06 08:00:00,3.5147533
2018-01-06 09:00:00,3.5932503
2018-01-06 10:00:00,3.677827
2018-01-06 11:00:00,3.8898163
2018-01-06 12:00:00,4.3142614
2018-01-06 13:00:00,4.681855
2018-01-06 14:00:00,4.829981
2018-01-06 15:00:00,4.773865
2018-01-06 16:00:00,4.7195864
2018-01-06 17:00:00,4.566807
2018-01-06 18:00:00,4.375636
2018-01-06 19:00:00,4.1990976
2018-01-06 20:00:00,4.074483
2018-01-06 21:00:00,3.968955
2018-01-06 22:00:00,3.8357382
2018-01-06 23:00:00,3.7671452
2018-01-07 00:00:00,3.7035866
2018-01-07 01:00:00,3.6419363
2018-01-07 02:00:00,3.52077
2018-01-07 03:00:00,3.5121326
2018-01-07 04:00:00,3.4459982
2018-01-07 05:00:00,3.328288
2018-01-07 06:00:00,3.3437471
2018-01-07 07:00:00,3.299756
2018-01-07 08:00:00,3.3128471
2018-01-07 09:00:00,3.4247265
2018-01-07 10:00:00,3.6724987
2018-01-07 11:00:00,3.9480267
2018-01-07 12:00:00,4.149724
2018-01-07 13:00:00,4.611038
2018-01-07 14:00:00,4.795101
2018-01-07 15:00:00,4.68437
2018-01-07 16:00:00,4.663213
2018-01-07 17:00:00,4.5436554
2018-01-07 18:00:00,4.357007
2018-01-07 19:00:00,4.1044436
2018-01-07 20:00:00,3.9458084
2018-01-07 21:00:00,3.8616095
2018-01-07 22:00:00,3.7383118
2018-01-07 23:00:00,3.5585976
2018-01-08 00:00:00,3.518134
2018-01-08 01:00:00,3.4648237
2018-01-08 02:00:00,3.443532
2018-01-08 03:00:00,3.3633156
2018-01-08 04:00:00,3.2921982
2018-01-08 05:00:00,3.2953186
2018-01-08 06:00:00,3.2449303
2018-01-08 07:00:00,3.3392296
2018-01-08 08:00:00,3.4383545
2018-01-08 09:00:00,3.5218773
2018-01-08 10:00:00,3.6215773
2018-01-08 11:00:00,3.8087006
2018-01-08 12:00:00,4.194584
2018-01-08 13:00:00,4.53866
2018-01-08 14:00:00,4.6620083
2018-01-08 15:00:00,4.598648
2018-01-08 16:00:00,4.5440702
2018-01-08 17:00:00,4.3944387
2018-01-08 18:00:00,4.2350035
2018-01-08 19:00:00,4.0647097
2018-01-08 20:00:00,3.9566555
2018-01-08 21:00:00,3.8660135
2018-01-08 22:00:00,3.7542295
2018-01-08 23:00:00,3.6870823
2018-01-09 00:00:00,3.6298008
2018-01-09 01:00:00,3.5899467
2018-01-09 02:00:00,3.4654799
2018-01-09 03:00:00,3.4636192
2018-01-09 04:00:00,3.4257822
2018-01-09 05:00:00,3.3136482
2018-01-09 06:00:00,3.3326015
2018-01-09 07:00:00,3.2700768
2018-01-09 08:00:00,3.3055363
2018-01-09 09:00:00,3.4386196
2018-01-09 10:00:00,3.646452
2018-01-09 11:00:00,3.914569
2018-01-09 12:00:00,4.1315613
2018-01-09 13:00:00,4.457052
2018-01-09 14:00:00,4.6459084
2018-01-09 15:00:00,4.5594673
2018-01-09 16:00:00,4.5492926
2018-01-09 17:00:00,4.4315653
2018-01-09 18:00:00,4.311265
2018-01-09 19:00:00,4.094471
2018-01-09 20:00:00,3.9309006
2018-01-09 21:00:00,3.8537855
2018-01-09 22:00:00,3.7150602
2018-01-09 23:00:00,3.5256596
2018-01-10 00:00:00,3.492834
2018-01-10 01:00:00,3.4275427
2018-01-10 02:00:00,3.3974876
2018-01-10 03:00:00,3.3142805
2018-01-10 04:00:00,3.2565527
2018-01-10 05:00:00,3.2395477
2018-01-10 06:00:00,3.1820374
2018-01-10 07:00:00,3.2519417
2018-01-10 08:00:00,3.3342104
2018-01-10 09:00:00,3.4225693
2018-01-10 10:00:00,3.5094652
2018-01-10 11:00:00,3.7016907
2018-01-10 12:00:00,4.0903854
2018-01-10 13:00:00,4.4987106
2018-01-10 14:00:00,4.6463623
2018-01-10 15:00:00,4.578717
2018-01-10 16:00:00,4.5098486
2018-01-10 17:00:00,4.356698
2018-01-10 18:00:00,4.201329
2018-01-10 19:00:00,4.0429544
2018-01-10 20:00:00,3.9229393
2018-01-10 21:00:00,3.8036785
2018-01-10 22:00:00,3.6797152
2018-01-10 23:00:00,3.601286
2018-01-11 00:00:00,3.5455418
2018-01-11 01:00:00,3.4633312
2018-01-11 02:00:00,3.3488216
2018-01-11 03:00:00,3.3074207
2018-01-11 04:00:00,3.2627277
2018-01-11 05:00:00,3.1591034
2018-01-11 06:00:00,3.1746902
2018-01-11 07:00:00,3.136116
2018-01-11 08:00:00,3.1772203
2018-01-11 09:00:00,3.30754
2018-01-11 10:00:00,3.5386267
2018-01-11 11:00:00,3.806241
2018-01-11 12:00:00,4.0648546
2018-01-11 13:00:00,4.4447184
2018-01-11 14:00:00,4.653302
2018-01-11 15:00:00,4.5777874
2018-01-11 16:00:00,4.5889254
2018-01-11 17:00:00,4.4851923
2018-01-11 18:00:00,4.3257103
2018-01-11 19:00:00,4.107503
2018-01-11 20:00:00,3.8890066
2018-01-11 21:00:00,3.8034182
2018-01-11 22:00:00,3.6773472
2018-01-11 23:00:00,3.502366
2018-01-12 00:00:00,3.477334
2018-01-12 01:00:00,3.4134474
2018-01-12 02:00:00,3.3729973
2018-01-12 03:00:00,3.278864
2018-01-12 04:00:00,3.2105799
2018-01-12 05:00:00,3.211053
2018-01-12 06:00:00,3.1927595
2018-01-12 07:00:00,3.2656574
2018-01-12 08:00:00,3.3605242
2018-01-12 09:00:00,3.4455261
2018-01-12 10:00:00,3.542636
2018-01-12 11:00:00,3.7193136
2018-01-12 12:00:00,4.269085
2018-01-12 13:00:00,4.670952
2018-01-12 14:00:00,4.8206778
2018-01-12 15:00:00,4.725157
2018-01-12 16:00:00,4.653534
2018-01-12 17:00:00,4.4842186
2018-01-12 18:00:00,4.2865534
2018-01-12 19:00:00,4.1050634
2018-01-12 20:00:00,3.974352
2018-01-12 21:00:00,3.8600502
2018-01-12 22:00:00,3.7483463
2018-01-12 23:00:00,3.673521
2018-01-13 00:00:00,3.6037865
2018-01-13 01:00:00,3.537426
2018-01-13 02:00:00,3.4388018
2018-01-13 03:00:00,3.4270945
2018-01-13 04:00:00,3.3875952
2018-01-13 05:00:00,3.2936106
2018-01-13 06:00:00,3.3070402
2018-01-13 07:00:00,3.243905
2018-01-13 08:00:00,3.278779
2018-01-13 09:00:00,3.413003
2018-01-13 10:00:00,3.6260262
2018-01-13 11:00:00,3.8642864
2018-01-13 12:00:00,4.13169
2018-01-13 13:00:00,4.4982586
2018-01-13 14:00:00,4.707443
2018-01-13 15:00:00,4.593523
2018-01-13 16:00:00,4.5800447
2018-01-13 17:00:00,4.460123
2018-01-13 18:00:00,4.292078
2018-01-13 19:00:00,4.068862
2018-01-13 20:00:00,3.996231
2018-01-13 21:00:00,3.8982296
2018-01-13 22:00:00,3.754137
2018-01-13 23:00:00,3.5700731
2018-01-14 00:00:00,3.5383158
2018-01-14 01:00:00,3.4898596
2018-01-14 02:00:00,3.4648628
2018-01-14 03:00:00,3.3832808
2018-01-14 04:00:00,3.307376
2018-01-14 05:00:00,3.289445
2018-01-14 06:00:00,3.2322645
2018-01-14 07:00:00,3.3032188
2018-01-14 08:00:00,3.413229
2018-01-14 09:00:00,3.5057983
2018-01-14 10:00:00,3.588007
2018-01-14 11:00:00,3.784665
2018-01-14 12:00:00,4.281522
2018-01-14 13:00:00,4.649708
2018-01-14 14:00:00,4.790489
2018-01-14 15:00:00,4.729252
2018-01-14 16:00:00,4.649062
2018-01-14 17:00:00,4.480233
2018-01-14 18:00:00,4.314088
2018-01-14 19:00:00,4.121952
2018-01-14 20:00:00,3.9870977
2018-01-14 21:00:00,3.8812456
2018-01-14 22:00:00,3.7452412
2018-01-14 23:00:00,3.6815243
2018-01-15 00:00:00,3.6233234
2018-01-15 01:00:00,3.580986
2018-01-15 02:00:00,3.4532967
2018-01-15 03:00:00,3.4600105
2018-01-15 04:00:00,3.431553
2018-01-15 05:00:00,3.3207283
2018-01-15 06:00:00,3.3370752
2018-01-15 07:00:00,3.2692728
2018-01-15 08:00:00,3.3246813
2018-01-15 09:00:00,3.4654589
2018-01-15 10:00:00,3.6920862
2018-01-15 11:00:00,3.95078
2018-01-15 12:00:00,4.2173033
2018-01-15 13:00:00,4.553446
2018-01-15 14:00:00,4.7669253
2018-01-15 15:00:00,4.648242
2018-01-15 16:00:00,4.6323624
2018-01-15 17:00:00,4.50521
2018-01-15 18:00:00,4.3503466
2018-01-15 19:00:00,4.129344
2018-01-15 20:00:00,3.9582596
2018-01-15 21:00:00,3.862668
2018-01-15 22:00:00,3.7403278
2018-01-15 23:00:00,3.557166
2018-01-16 00:00:00,3.5588923
2018-01-16 01:00:00,3.5023422
2018-01-16 02:00:00,3.4751434
2018-01-16 03:00:00,3.371399
2018-01-16 04:00:00,3.3036299
2018-01-16 05:00:00,3.3107586
2018-01-16 06:00:00,3.257206
2018-01-16 07:00:00,3.3375273
2018-01-16 08:00:00,3.4473982
2018-01-16 09:00:00,3.522503
2018-01-16 10:00:00,3.588048
2018-01-16 11:00:00,3.7387524
2018-01-16 12:00:00,4.2674265
2018-01-16 13:00:00,4.524
2018-01-16 14:00:00,4.668622
2018-01-16 15:00:00,4.6358137
2018-01-16 16:00:00,4.5706873
2018-01-16 17:00:00,4.413623
2018-01-16 18:00:00,4.24234
2018-01-16 19:00:00,4.0594883
2018-01-16 20:00:00,3.9404125
2018-01-16 21:00:00,3.8563366
2018-01-16 22:00:00,3.7221937
2018-01-16 23:00:00,3.6370087
2018-01-17 00:00:00,3.5750666
2018-01-17 01:00:00,3.4956684
2018-01-17 02:00:00,3.3491964
2018-01-17 03:00:00,3.3181734
2018-01-17 04:00:00,3.100563
2018-01-17 05:00:00,3.0422783
2018-01-17 06:00:00,3.0997162
2018-01-17 07:00:00,3.0375423
2018-01-17 08:00:00,3.099268
2018-01-17 09:00:00,3.221943
2018-01-17 10:00:00,3.3934221
2018-01-17 11:00:00,3.5934267
2018-01-17 12:00:00,3.8496428
2018-01-17 13:00:00,4.1301193
2018-01-17 14:00:00,4.303993
2018-01-17 15:00:00,4.245969
2018-01-17 16:00:00,4.255314
2018-01-17 17:00:00,4.149191
2018-01-17 18:00:00,4.0400467
2018-01-17 19:00:00,3.841998
