date,prediction
2019-03-12 02:00:00,3186.3438
2019-03-12 03:00:00,3139.9385
2019-03-12 04:00:00,3133.2585
2019-03-12 05:00:00,3092.1045
2019-03-12 06:00:00,3064.68
2019-03-12 07:00:00,3080.9338
2019-03-12 08:00:00,3099.8267
2019-03-12 09:00:00,3181.1084
2019-03-12 10:00:00,3327.9985
2019-03-12 11:00:00,3472.2866
2019-03-12 12:00:00,3581.5623
2019-03-12 13:00:00,3719.4578
2019-03-12 14:00:00,3805.4424
2019-03-12 15:00:00,3845.7688
2019-03-12 16:00:00,3886.7664
2019-03-12 17:00:00,3946.3313
2019-03-12 18:00:00,4012.6206
2019-03-12 19:00:00,4043.169
2019-03-12 20:00:00,3985.1743
2019-03-12 21:00:00,3894.7966
2019-03-12 22:00:00,3818.6248
2019-03-12 23:00:00,3712.7314
2019-03-13 00:00:00,3587.6711
2019-03-13 01:00:00,3495.9272
2019-03-13 02:00:00,3423.416
2019-03-13 03:00:00,3368.3848
2019-03-13 04:00:00,3350.1582
2019-03-13 05:00:00,3303.9824
2019-03-13 06:00:00,3267.4268
2019-03-13 07:00:00,3279.6274
2019-03-13 08:00:00,3304.45
2019-03-13 09:00:00,3370.5908
2019-03-13 10:00:00,3512.613
2019-03-13 11:00:00,3650.1128
2019-03-13 12:00:00,3773.9595
2019-03-13 13:00:00,3924.0852
2019-03-13 14:00:00,4002.3806
2019-03-13 15:00:00,4029.4397
2019-03-13 16:00:00,4062.385
2019-03-13 17:00:00,4124.2583
2019-03-13 18:00:00,4188.0767
2019-03-13 19:00:00,4213.142
2019-03-13 20:00:00,4139.157
2019-03-13 21:00:00,4034.262
2019-03-13 22:00:00,3936.3835
2019-03-13 23:00:00,3813.6633
2019-03-14 00:00:00,3686.0623
2019-03-14 01:00:00,3583.7764
2019-03-14 02:00:00,3500.042
2019-03-14 03:00:00,3437.0447
2019-03-14 04:00:00,3410.3003
2019-03-14 05:00:00,3355.7085
2019-03-14 06:00:00,3303.4897
2019-03-14 07:00:00,3299.5615
2019-03-14 08:00:00,3299.3062
2019-03-14 09:00:00,3334.5378
2019-03-14 10:00:00,3431.1016
2019-03-14 11:00:00,3524.2168
2019-03-14 12:00:00,3602.3857
2019-03-14 13:00:00,3705.699
2019-03-14 14:00:00,3765.3792
2019-03-14 15:00:00,3776.819
2019-03-14 16:00:00,3805.0347
2019-03-14 17:00:00,3854.1316
2019-03-14 18:00:00,3903.0403
2019-03-14 19:00:00,3928.3584
2019-03-14 20:00:00,3878.1826
2019-03-14 21:00:00,3800.7654
2019-03-14 22:00:00,3720.6833
2019-03-14 23:00:00,3624.29
2019-03-15 00:00:00,3518.2302
2019-03-15 01:00:00,3436.6829
2019-03-15 02:00:00,3378.275
2019-03-15 03:00:00,3337.651
2019-03-15 04:00:00,3324.4907
2019-03-15 05:00:00,3286.1733
2019-03-15 06:00:00,3243.6096
2019-03-15 07:00:00,3230.1165
2019-03-15 08:00:00,3220.1895
2019-03-15 09:00:00,3238.7603
2019-03-15 10:00:00,3331.8752
2019-03-15 11:00:00,3420.7832
2019-03-15 12:00:00,3496.2273
2019-03-15 13:00:00,3602.6968
2019-03-15 14:00:00,3667.314
2019-03-15 15:00:00,3688.3079
2019-03-15 16:00:00,3719.5823
2019-03-15 17:00:00,3766.7737
2019-03-15 18:00:00,3814.6553
2019-03-15 19:00:00,3830.8267
2019-03-15 20:00:00,3776.382
2019-03-15 21:00:00,3686.7788
2019-03-15 22:00:00,3608.982
2019-03-15 23:00:00,3512.0923
2019-03-16 00:00:00,3411.8425
2019-03-16 01:00:00,3344.9138
2019-03-16 02:00:00,3304.7742
2019-03-16 03:00:00,3271.027
2019-03-16 04:00:00,3274.4976
2019-03-16 05:00:00,3242.7625
2019-03-16 06:00:00,3211.968
2019-03-16 07:00:00,3220.2544
2019-03-16 08:00:00,3245.1414
2019-03-16 09:00:00,3305.9128
2019-03-16 10:00:00,3434.4712
2019-03-16 11:00:00,3558.5774
2019-03-16 12:00:00,3662.904
2019-03-16 13:00:00,3796.2559
2019-03-16 14:00:00,3881.5269
2019-03-16 15:00:00,3909.0347
2019-03-16 16:00:00,3946.6877
2019-03-16 17:00:00,4015.9138
2019-03-16 18:00:00,4083.5913
2019-03-16 19:00:00,4109.535
2019-03-16 20:00:00,4033.1392
2019-03-16 21:00:00,3924.8271
2019-03-16 22:00:00,3815.2378
2019-03-16 23:00:00,3689.4841
2019-03-17 00:00:00,3561.6672
2019-03-17 01:00:00,3456.7275
2019-03-17 02:00:00,3378.4866
2019-03-17 03:00:00,3318.4285
2019-03-17 04:00:00,3300.3625
2019-03-17 05:00:00,3259.2498
2019-03-17 06:00:00,3230.7625
2019-03-17 07:00:00,3244.9563
2019-03-17 08:00:00,3274.672
2019-03-17 09:00:00,3338.885
2019-03-17 10:00:00,3478.9712
2019-03-17 11:00:00,3613.8423
2019-03-17 12:00:00,3733.6729
2019-03-17 13:00:00,3883.0024
2019-03-17 14:00:00,3969.5168
2019-03-17 15:00:00,3998.044
2019-03-17 16:00:00,4036.502
2019-03-17 17:00:00,4108.559
2019-03-17 18:00:00,4180.7896
2019-03-17 19:00:00,4217.309
2019-03-17 20:00:00,4143.459
2019-03-17 21:00:00,4028.422
2019-03-17 22:00:00,3918.272
2019-03-17 23:00:00,3775.883
2019-03-18 00:00:00,3626.0579
2019-03-18 01:00:00,3503.3743
2019-03-18 02:00:00,3414.4277
2019-03-18 03:00:00,3339.522
2019-03-18 04:00:00,3310.7842
2019-03-18 05:00:00,3260.0244
2019-03-18 06:00:00,3213.1252
2019-03-18 07:00:00,3213.1465
2019-03-18 08:00:00,3241.73
2019-03-18 09:00:00,3311.1924
2019-03-18 10:00:00,3454.3394
2019-03-18 11:00:00,3592.646
2019-03-18 12:00:00,3721.2905
2019-03-18 13:00:00,3870.9048
2019-03-18 14:00:00,3968.2463
2019-03-18 15:00:00,4005.0278
2019-03-18 16:00:00,4049.6191
2019-03-18 17:00:00,4110.1436
2019-03-18 18:00:00,4164.793
2019-03-18 19:00:00,4189.1953
2019-03-18 20:00:00,4116.2026
2019-03-18 21:00:00,4004.836
2019-03-18 22:00:00,3896.0488
2019-03-18 23:00:00,3761.005
2019-03-19 00:00:00,3620.5862
2019-03-19 01:00:00,3507.3071
2019-03-19 02:00:00,3425.549
2019-03-19 03:00:00,3356.9893
2019-03-19 04:00:00,3322.358
2019-03-19 05:00:00,3267.719
2019-03-19 06:00:00,3222.2832
2019-03-19 07:00:00,3221.3948
2019-03-19 08:00:00,3240.2742
2019-03-19 09:00:00,3308.769
2019-03-19 10:00:00,3459.1868
2019-03-19 11:00:00,3620.2107
2019-03-19 12:00:00,3770.0193
2019-03-19 13:00:00,3929.825
2019-03-19 14:00:00,4025.4841
2019-03-19 15:00:00,4054.7827
2019-03-19 16:00:00,4095.5007
2019-03-19 17:00:00,4158.7583
2019-03-19 18:00:00,4218.812
2019-03-19 19:00:00,4238.5894
2019-03-19 20:00:00,4169.094
2019-03-19 21:00:00,4060.2314
2019-03-19 22:00:00,3959.6755
2019-03-19 23:00:00,3830.9668
2019-03-20 00:00:00,3676.406
2019-03-20 01:00:00,3545.5632
