date,prediction
2019-06-24 02:00:00,2848.3232
2019-06-24 03:00:00,2857.5852
2019-06-24 04:00:00,3001.2947
2019-06-24 05:00:00,2864.3452
2019-06-24 06:00:00,2831.3
2019-06-24 07:00:00,2802.7979
2019-06-24 08:00:00,2830.162
2019-06-24 09:00:00,2862.4602
2019-06-24 10:00:00,3032.4238
2019-06-24 11:00:00,3306.9653
2019-06-24 12:00:00,3374.0774
2019-06-24 13:00:00,3465.5627
2019-06-24 14:00:00,3523.7444
2019-06-24 15:00:00,3471.952
2019-06-24 16:00:00,3524.1726
2019-06-24 17:00:00,3536.963
2019-06-24 18:00:00,3647.4275
2019-06-24 19:00:00,3729.6572
2019-06-24 20:00:00,3646.5237
2019-06-24 21:00:00,3488.5605
2019-06-24 22:00:00,3322.4072
2019-06-24 23:00:00,3112.972
2019-06-25 00:00:00,3011.6375
2019-06-25 01:00:00,2929.757
2019-06-25 02:00:00,2880.4775
2019-06-25 03:00:00,2913.162
2019-06-25 04:00:00,3037.8914
2019-06-25 05:00:00,2891.152
2019-06-25 06:00:00,2836.0164
2019-06-25 07:00:00,2807.3445
2019-06-25 08:00:00,2844.1584
2019-06-25 09:00:00,2898.882
2019-06-25 10:00:00,3096.6064
2019-06-25 11:00:00,3375.4456
2019-06-25 12:00:00,3426.2988
2019-06-25 13:00:00,3507.923
2019-06-25 14:00:00,3555.1462
2019-06-25 15:00:00,3495.9482
2019-06-25 16:00:00,3516.272
2019-06-25 17:00:00,3523.5327
2019-06-25 18:00:00,3596.26
2019-06-25 19:00:00,3669.4463
2019-06-25 20:00:00,3615.6985
2019-06-25 21:00:00,3471.6306
2019-06-25 22:00:00,3321.3528
2019-06-25 23:00:00,3145.472
2019-06-26 00:00:00,3060.6584
2019-06-26 01:00:00,2969.53
2019-06-26 02:00:00,2911.2463
2019-06-26 03:00:00,2933.5847
2019-06-26 04:00:00,3042.702
2019-06-26 05:00:00,2937.0647
2019-06-26 06:00:00,2895.3296
2019-06-26 07:00:00,2865.9968
2019-06-26 08:00:00,2878.9724
2019-06-26 09:00:00,2903.6418
2019-06-26 10:00:00,3063.4976
2019-06-26 11:00:00,3304.6248
2019-06-26 12:00:00,3362.801
2019-06-26 13:00:00,3430.007
2019-06-26 14:00:00,3460.6677
2019-06-26 15:00:00,3406.8105
2019-06-26 16:00:00,3446.3406
2019-06-26 17:00:00,3460.634
2019-06-26 18:00:00,3518.5256
2019-06-26 19:00:00,3584.2085
2019-06-26 20:00:00,3499.8647
2019-06-26 21:00:00,3354.0288
2019-06-26 22:00:00,3189.7253
2019-06-26 23:00:00,3027.308
2019-06-27 00:00:00,2930.666
2019-06-27 01:00:00,2849.2903
2019-06-27 02:00:00,2798.978
2019-06-27 03:00:00,2804.5283
2019-06-27 04:00:00,2905.8887
2019-06-27 05:00:00,2786.7043
2019-06-27 06:00:00,2737.5164
2019-06-27 07:00:00,2673.3257
2019-06-27 08:00:00,2625.0571
2019-06-27 09:00:00,2580.1526
2019-06-27 10:00:00,2616.8916
2019-06-27 11:00:00,2730.435
2019-06-27 12:00:00,2729.0256
2019-06-27 13:00:00,2768.7166
2019-06-27 14:00:00,2795.7976
2019-06-27 15:00:00,2775.3687
2019-06-27 16:00:00,2828.3948
2019-06-27 17:00:00,2838.3096
2019-06-27 18:00:00,2891.1785
2019-06-27 19:00:00,2955.2568
2019-06-27 20:00:00,2934.8708
2019-06-27 21:00:00,2858.479
2019-06-27 22:00:00,2796.0613
2019-06-27 23:00:00,2709.7314
2019-06-28 00:00:00,2675.0835
2019-06-28 01:00:00,2627.8162
2019-06-28 02:00:00,2588.8018
2019-06-28 03:00:00,2600.2725
2019-06-28 04:00:00,2686.8896
2019-06-28 05:00:00,2580.7358
2019-06-28 06:00:00,2540.7031
2019-06-28 07:00:00,2486.757
2019-06-28 08:00:00,2454.4048
2019-06-28 09:00:00,2412.0527
2019-06-28 10:00:00,2444.7466
2019-06-28 11:00:00,2550.7117
2019-06-28 12:00:00,2542.4373
2019-06-28 13:00:00,2570.8125
2019-06-28 14:00:00,2577.372
2019-06-28 15:00:00,2536.603
2019-06-28 16:00:00,2553.412
2019-06-28 17:00:00,2534.8743
2019-06-28 18:00:00,2558.407
2019-06-28 19:00:00,2611.176
2019-06-28 20:00:00,2605.4912
2019-06-28 21:00:00,2565.1235
2019-06-28 22:00:00,2526.9497
2019-06-28 23:00:00,2472.0002
2019-06-29 00:00:00,2472.926
2019-06-29 01:00:00,2466.8225
2019-06-29 02:00:00,2460.3792
2019-06-29 03:00:00,2501.1096
2019-06-29 04:00:00,2592.7322
2019-06-29 05:00:00,2501.8333
2019-06-29 06:00:00,2480.9146
2019-06-29 07:00:00,2484.0266
2019-06-29 08:00:00,2534.7156
2019-06-29 09:00:00,2614.1196
2019-06-29 10:00:00,2793.2847
2019-06-29 11:00:00,3061.9238
2019-06-29 12:00:00,3138.5068
2019-06-29 13:00:00,3219.145
2019-06-29 14:00:00,3246.1377
2019-06-29 15:00:00,3191.7664
2019-06-29 16:00:00,3218.2893
2019-06-29 17:00:00,3218.9753
2019-06-29 18:00:00,3270.2197
2019-06-29 19:00:00,3346.6504
2019-06-29 20:00:00,3314.936
2019-06-29 21:00:00,3197.8816
2019-06-29 22:00:00,3066.6365
2019-06-29 23:00:00,2910.9685
2019-06-30 00:00:00,2847.91
2019-06-30 01:00:00,2777.8862
2019-06-30 02:00:00,2743.945
2019-06-30 03:00:00,2780.1287
2019-06-30 04:00:00,2881.6528
2019-06-30 05:00:00,2753.7312
2019-06-30 06:00:00,2705.295
2019-06-30 07:00:00,2681.7822
2019-06-30 08:00:00,2697.3403
2019-06-30 09:00:00,2741.3413
2019-06-30 10:00:00,2912.7712
2019-06-30 11:00:00,3192.4229
2019-06-30 12:00:00,3285.2344
2019-06-30 13:00:00,3368.6978
2019-06-30 14:00:00,3396.3167
2019-06-30 15:00:00,3330.5247
2019-06-30 16:00:00,3360.1763
