date,prediction
2019-06-28 02:00:00,2825.9794921875
2019-06-28 03:00:00,2816.28173828125
2019-06-28 04:00:00,2820.53369140625
2019-06-28 05:00:00,2806.798095703125
2019-06-28 06:00:00,2807.299072265625
2019-06-28 07:00:00,2811.33203125
2019-06-28 08:00:00,2815.532958984375
2019-06-28 09:00:00,2848.556640625
2019-06-28 10:00:00,2869.81103515625
2019-06-28 11:00:00,2889.9716796875
2019-06-28 12:00:00,2874.490478515625
2019-06-28 13:00:00,2908.588134765625
2019-06-28 14:00:00,2910.2041015625
2019-06-28 15:00:00,2910.87060546875
2019-06-28 16:00:00,2926.578125
2019-06-28 17:00:00,2934.14453125
2019-06-28 18:00:00,2963.331298828125
2019-06-28 19:00:00,2961.8515625
2019-06-28 20:00:00,2952.23291015625
2019-06-28 21:00:00,2938.268798828125
2019-06-28 22:00:00,2932.482421875
2019-06-28 23:00:00,2901.8759765625
2019-06-29 00:00:00,2867.888916015625
2019-06-29 01:00:00,2864.76123046875
2019-06-29 02:00:00,2813.606689453125
2019-06-29 03:00:00,2802.158447265625
2019-06-29 04:00:00,2806.24951171875
2019-06-29 05:00:00,2797.693359375
2019-06-29 06:00:00,2795.41845703125
2019-06-29 07:00:00,2800.101806640625
2019-06-29 08:00:00,2802.991455078125
2019-06-29 09:00:00,2837.5
2019-06-29 10:00:00,2860.893310546875
2019-06-29 11:00:00,2901.8359375
2019-06-29 12:00:00,2903.2236328125
2019-06-29 13:00:00,2924.470947265625
2019-06-29 14:00:00,2943.119384765625
2019-06-29 15:00:00,2920.98779296875
2019-06-29 16:00:00,2949.44140625
2019-06-29 17:00:00,2975.615966796875
2019-06-29 18:00:00,2987.419677734375
2019-06-29 19:00:00,3006.696044921875
2019-06-29 20:00:00,2970.553955078125
2019-06-29 21:00:00,2974.79638671875
2019-06-29 22:00:00,2945.5615234375
2019-06-29 23:00:00,2927.17138671875
2019-06-30 00:00:00,2878.07275390625
2019-06-30 01:00:00,2865.78466796875
