date,prediction
2019-06-14 02:00:00,2806.69091796875
2019-06-14 03:00:00,2793.940185546875
2019-06-14 04:00:00,2796.1962890625
2019-06-14 05:00:00,2786.490234375
2019-06-14 06:00:00,2781.142333984375
2019-06-14 07:00:00,2777.50927734375
2019-06-14 08:00:00,2780.68505859375
2019-06-14 09:00:00,2812.39697265625
2019-06-14 10:00:00,2848.24658203125
2019-06-14 11:00:00,2882.54150390625
2019-06-14 12:00:00,2897.1015625
2019-06-14 13:00:00,2925.2822265625
2019-06-14 14:00:00,2889.199462890625
2019-06-14 15:00:00,2891.77685546875
2019-06-14 16:00:00,2882.8720703125
2019-06-14 17:00:00,2879.225341796875
2019-06-14 18:00:00,2931.810302734375
2019-06-14 19:00:00,2936.2548828125
2019-06-14 20:00:00,2930.872802734375
2019-06-14 21:00:00,2888.16552734375
2019-06-14 22:00:00,2885.483642578125
2019-06-14 23:00:00,2843.771728515625
2019-06-15 00:00:00,2815.65478515625
2019-06-15 01:00:00,2812.6083984375
2019-06-15 02:00:00,2801.26513671875
2019-06-15 03:00:00,2781.0361328125
2019-06-15 04:00:00,2790.734130859375
2019-06-15 05:00:00,2775.937744140625
2019-06-15 06:00:00,2772.74560546875
2019-06-15 07:00:00,2772.486083984375
2019-06-15 08:00:00,2771.786865234375
2019-06-15 09:00:00,2815.465576171875
2019-06-15 10:00:00,2843.4658203125
2019-06-15 11:00:00,2903.781982421875
2019-06-15 12:00:00,2910.094482421875
2019-06-15 13:00:00,2926.09521484375
2019-06-15 14:00:00,2894.853515625
2019-06-15 15:00:00,2871.920166015625
2019-06-15 16:00:00,2881.36474609375
2019-06-15 17:00:00,2893.5732421875
2019-06-15 18:00:00,2939.816162109375
2019-06-15 19:00:00,2957.033203125
2019-06-15 20:00:00,2946.32763671875
2019-06-15 21:00:00,2915.09619140625
2019-06-15 22:00:00,2883.014892578125
2019-06-15 23:00:00,2863.73681640625
2019-06-16 00:00:00,2810.458740234375
2019-06-16 01:00:00,2803.8701171875
