date,prediction
2019-01-16 00:30:00,171.7564
2019-01-16 00:45:00,172.08081
2019-01-16 01:00:00,172.3319
2019-01-16 01:15:00,172.43443
2019-01-16 01:30:00,172.59462
2019-01-16 01:45:00,172.8763
2019-01-16 02:00:00,173.22057
2019-01-16 02:15:00,173.32869
2019-01-16 02:30:00,173.49298
2019-01-16 02:45:00,173.63593
2019-01-16 03:00:00,173.87111
2019-01-16 03:15:00,174.1952
2019-01-16 03:30:00,174.32787
2019-01-16 03:45:00,174.50987
2019-01-16 04:00:00,174.60368
2019-01-16 04:15:00,174.66434
2019-01-16 04:30:00,174.87973
2019-01-16 04:45:00,174.9303
2019-01-16 05:00:00,175.02257
2019-01-16 05:15:00,175.20354
2019-01-16 05:30:00,175.27176
2019-01-16 05:45:00,175.49857
2019-01-16 06:00:00,175.76167
2019-01-16 06:15:00,175.84792
2019-01-16 06:30:00,176.05664
2019-01-16 06:45:00,176.09177
2019-01-16 07:00:00,176.157
2019-01-16 07:15:00,176.10461
2019-01-16 07:30:00,175.95836
2019-01-16 07:45:00,175.8674
2019-01-16 08:00:00,175.63745
2019-01-16 08:15:00,175.44469
2019-01-16 08:30:00,175.09492
2019-01-16 08:45:00,174.86057
2019-01-16 09:00:00,174.57518
2019-01-16 09:15:00,174.41844
2019-01-16 09:30:00,174.28572
2019-01-16 09:45:00,173.95581
2019-01-16 10:00:00,173.88683
2019-01-16 10:15:00,173.82826
2019-01-16 10:30:00,173.60225
2019-01-16 10:45:00,173.32135
2019-01-16 11:00:00,173.18983
2019-01-16 11:15:00,173.05855
2019-01-16 11:30:00,173.00754
2019-01-16 11:45:00,172.8164
2019-01-16 12:00:00,172.7576
2019-01-16 12:15:00,172.6861
2019-01-16 12:30:00,172.7518
2019-01-16 12:45:00,172.66023
2019-01-16 13:00:00,172.65463
2019-01-16 13:15:00,172.66586
2019-01-16 13:30:00,172.39917
2019-01-16 13:45:00,172.27023
2019-01-16 14:00:00,172.25652
2019-01-16 14:15:00,171.90552
2019-01-16 14:30:00,171.65678
2019-01-16 14:45:00,171.36829
2019-01-16 15:00:00,171.08946
2019-01-16 15:15:00,170.93634
2019-01-16 15:30:00,170.7587
2019-01-16 15:45:00,170.49234
2019-01-16 16:00:00,170.33691
2019-01-16 16:15:00,170.08778
2019-01-16 16:30:00,169.78181
2019-01-16 16:45:00,169.49536
2019-01-16 17:00:00,169.22203
2019-01-16 17:15:00,168.91086
2019-01-16 17:30:00,168.73549
2019-01-16 17:45:00,168.37556
2019-01-16 18:00:00,167.97473
2019-01-16 18:15:00,167.68518
2019-01-16 18:30:00,167.37173
2019-01-16 18:45:00,167.20738
2019-01-16 19:00:00,166.85608
2019-01-16 19:15:00,166.66203
2019-01-16 19:30:00,166.64413
2019-01-16 19:45:00,166.47372
2019-01-16 20:00:00,166.41313
2019-01-16 20:15:00,166.41792
2019-01-16 20:30:00,166.10481
2019-01-16 20:45:00,165.97006
2019-01-16 21:00:00,166.01361
2019-01-16 21:15:00,166.13681
2019-01-16 21:30:00,166.09265
2019-01-16 21:45:00,166.04482
2019-01-16 22:00:00,166.1516
2019-01-16 22:15:00,166.28578
2019-01-16 22:30:00,166.36316
2019-01-16 22:45:00,166.48148
2019-01-16 23:00:00,166.63203
2019-01-16 23:15:00,166.8864
2019-01-16 23:30:00,167.10994
2019-01-16 23:45:00,167.24341
2019-01-17 00:00:00,167.35756
2019-01-17 00:15:00,167.4879
2019-01-17 00:30:00,167.83105
2019-01-17 00:45:00,168.01857
2019-01-17 01:00:00,168.19717
2019-01-17 01:15:00,168.25702
2019-01-17 01:30:00,168.54462
2019-01-17 01:45:00,168.7009
2019-01-17 02:00:00,169.08406
2019-01-17 02:15:00,169.18564
2019-01-17 02:30:00,169.21693
2019-01-17 02:45:00,169.4487
2019-01-17 03:00:00,169.64673
2019-01-17 03:15:00,169.86829
2019-01-17 03:30:00,170.13525
2019-01-17 03:45:00,170.41914
2019-01-17 04:00:00,170.6681
2019-01-17 04:15:00,171.03838
2019-01-17 04:30:00,171.47794
2019-01-17 04:45:00,171.59552
2019-01-17 05:00:00,171.82791
2019-01-17 05:15:00,172.03084
2019-01-17 05:30:00,172.31175
2019-01-17 05:45:00,172.58972
2019-01-17 06:00:00,172.66904
2019-01-17 06:15:00,172.75806
2019-01-17 06:30:00,173.01071
2019-01-17 06:45:00,173.01479
2019-01-17 07:00:00,173.06696
2019-01-17 07:15:00,172.98074
2019-01-17 07:30:00,172.93494
2019-01-17 07:45:00,172.96155
2019-01-17 08:00:00,173.10603
2019-01-17 08:15:00,172.84604
2019-01-17 08:30:00,172.6759
2019-01-17 08:45:00,172.56406
2019-01-17 09:00:00,172.34859
2019-01-17 09:15:00,172.27667
2019-01-17 09:30:00,172.18219
2019-01-17 09:45:00,172.12923
2019-01-17 10:00:00,172.05246
2019-01-17 10:15:00,171.99675
2019-01-17 10:30:00,171.99397
2019-01-17 10:45:00,171.83632
2019-01-17 11:00:00,171.73424
