date,prediction
2025-05-31 00:00:00,5565.713
2025-05-31 00:05:00,5533.716
2025-05-31 00:10:00,5512.239
2025-05-31 00:15:00,5480.4126
2025-05-31 00:20:00,5449.9917
2025-05-31 00:25:00,5421.2
2025-05-31 00:30:00,5388.8945
2025-05-31 00:35:00,5351.0566
2025-05-31 00:40:00,5328.8477
2025-05-31 00:45:00,5328.3564
2025-05-31 00:50:00,5313.7046
2025-05-31 00:55:00,5312.4175
2025-05-31 01:00:00,5292.5254
2025-05-31 01:05:00,5262.99
2025-05-31 01:10:00,5259.697
2025-05-31 01:15:00,5253.5356
2025-05-31 01:20:00,5246.811
2025-05-31 01:25:00,5245.0005
2025-05-31 01:30:00,5236.7837
2025-05-31 01:35:00,5208.865
2025-05-31 01:40:00,5193.945
2025-05-31 01:45:00,5180.39
2025-05-31 01:50:00,5146.4326
2025-05-31 01:55:00,5130.787
2025-05-31 02:00:00,5111.2593
2025-05-31 02:05:00,5089.7754
2025-05-31 02:10:00,5068.124
2025-05-31 02:15:00,5059.476
2025-05-31 02:20:00,5058.617
2025-05-31 02:25:00,5045.8945
2025-05-31 02:30:00,5046.9824
2025-05-31 02:35:00,5047.223
2025-05-31 02:40:00,5046.435
2025-05-31 02:45:00,5047.0586
2025-05-31 02:50:00,5042.2534
2025-05-31 02:55:00,5056.172
2025-05-31 03:00:00,5051.6177
2025-05-31 03:05:00,5041.6274
2025-05-31 03:10:00,5052.6816
2025-05-31 03:15:00,5074.6543
2025-05-31 03:20:00,5083.4766
2025-05-31 03:25:00,5090.061
2025-05-31 03:30:00,5094.7017
2025-05-31 03:35:00,5092.397
2025-05-31 03:40:00,5109.448
2025-05-31 03:45:00,5127.334
2025-05-31 03:50:00,5145.1343
2025-05-31 03:55:00,5162.197
