date,prediction
2025-05-31 20:00:00,5383.9746
2025-05-31 20:05:00,5396.384
2025-05-31 20:10:00,5396.036
2025-05-31 20:15:00,5403.8286
2025-05-31 20:20:00,5416.623
2025-05-31 20:25:00,5414.091
2025-05-31 20:30:00,5412.2
2025-05-31 20:35:00,5411.656
2025-05-31 20:40:00,5407.2476
2025-05-31 20:45:00,5411.1743
2025-05-31 20:50:00,5403.313
2025-05-31 20:55:00,5399.3525
2025-05-31 21:00:00,5396.225
2025-05-31 21:05:00,5378.9556
2025-05-31 21:10:00,5376.9414
2025-05-31 21:15:00,5372.3267
2025-05-31 21:20:00,5368.792
2025-05-31 21:25:00,5362.8965
2025-05-31 21:30:00,5357.583
2025-05-31 21:35:00,5348.8364
2025-05-31 21:40:00,5346.63
2025-05-31 21:45:00,5341.48
2025-05-31 21:50:00,5336.8765
2025-05-31 21:55:00,5335.892
2025-05-31 22:00:00,5315.7773
2025-05-31 22:05:00,5314.7007
2025-05-31 22:10:00,5310.4736
2025-05-31 22:15:00,5310.1343
2025-05-31 22:20:00,5314.2314
2025-05-31 22:25:00,5296.7373
2025-05-31 22:30:00,5285.4414
2025-05-31 22:35:00,5266.565
2025-05-31 22:40:00,5247.97
2025-05-31 22:45:00,5236.9194
2025-05-31 22:50:00,5215.8003
2025-05-31 22:55:00,5203.3755
2025-05-31 23:00:00,5180.586
2025-05-31 23:05:00,5154.1465
2025-05-31 23:10:00,5135.962
2025-05-31 23:15:00,5123.305
2025-05-31 23:20:00,5103.791
2025-05-31 23:25:00,5080.753
2025-05-31 23:30:00,5065.4604
2025-05-31 23:35:00,5044.3867
2025-05-31 23:40:00,5026.877
2025-05-31 23:45:00,4996.2773
2025-05-31 23:50:00,4981.7886
2025-05-31 23:55:00,4961.9814
