date,prediction
2025-05-31 08:00:00,7352.1724
2025-05-31 08:05:00,7364.5674
2025-05-31 08:10:00,7356.823
2025-05-31 08:15:00,7342.792
2025-05-31 08:20:00,7328.8936
2025-05-31 08:25:00,7305.333
2025-05-31 08:30:00,7274.654
2025-05-31 08:35:00,7261.134
2025-05-31 08:40:00,7235.719
2025-05-31 08:45:00,7218.3296
2025-05-31 08:50:00,7195.186
2025-05-31 08:55:00,7168.5093
2025-05-31 09:00:00,7144.188
2025-05-31 09:05:00,7110.489
2025-05-31 09:10:00,7084.413
2025-05-31 09:15:00,7056.8813
2025-05-31 09:20:00,7037.0854
2025-05-31 09:25:00,7015.074
2025-05-31 09:30:00,6993.142
2025-05-31 09:35:00,6959.697
2025-05-31 09:40:00,6937.078
2025-05-31 09:45:00,6911.163
2025-05-31 09:50:00,6880.534
2025-05-31 09:55:00,6856.6406
2025-05-31 10:00:00,6837.8975
2025-05-31 10:05:00,6817.145
2025-05-31 10:10:00,6794.8125
2025-05-31 10:15:00,6768.0454
2025-05-31 10:20:00,6752.345
2025-05-31 10:25:00,6732.0464
2025-05-31 10:30:00,6710.5684
2025-05-31 10:35:00,6685.177
2025-05-31 10:40:00,6660.1787
2025-05-31 10:45:00,6644.4414
2025-05-31 10:50:00,6620.4556
2025-05-31 10:55:00,6591.569
2025-05-31 11:00:00,6568.0986
2025-05-31 11:05:00,6544.872
2025-05-31 11:10:00,6528.6704
2025-05-31 11:15:00,6510.971
2025-05-31 11:20:00,6490.064
2025-05-31 11:25:00,6463.161
2025-05-31 11:30:00,6434.915
2025-05-31 11:35:00,6400.73
2025-05-31 11:40:00,6373.6123
2025-05-31 11:45:00,6354.9824
2025-05-31 11:50:00,6328.247
2025-05-31 11:55:00,6290.321
