date,prediction
2025-05-29 08:00:00,7675.195
2025-05-29 08:05:00,7669.2217
2025-05-29 08:10:00,7648.679
2025-05-29 08:15:00,7624.0176
2025-05-29 08:20:00,7594.386
2025-05-29 08:25:00,7561.857
2025-05-29 08:30:00,7535.8623
2025-05-29 08:35:00,7515.675
2025-05-29 08:40:00,7490.4233
2025-05-29 08:45:00,7473.3677
2025-05-29 08:50:00,7444.5156
2025-05-29 08:55:00,7416.3555
2025-05-29 09:00:00,7395.152
2025-05-29 09:05:00,7363.0576
2025-05-29 09:10:00,7326.612
2025-05-29 09:15:00,7292.719
2025-05-29 09:20:00,7256.897
2025-05-29 09:25:00,7222.1343
2025-05-29 09:30:00,7197.84
2025-05-29 09:35:00,7166.6167
2025-05-29 09:40:00,7141.123
2025-05-29 09:45:00,7120.0312
2025-05-29 09:50:00,7084.4775
2025-05-29 09:55:00,7054.1567
2025-05-29 10:00:00,7035.9155
2025-05-29 10:05:00,7019.1475
2025-05-29 10:10:00,6994.84
2025-05-29 10:15:00,6958.605
2025-05-29 10:20:00,6937.3613
2025-05-29 10:25:00,6918.297
2025-05-29 10:30:00,6903.0527
2025-05-29 10:35:00,6878.273
2025-05-29 10:40:00,6845.1646
2025-05-29 10:45:00,6824.937
2025-05-29 10:50:00,6800.2104
2025-05-29 10:55:00,6764.1655
2025-05-29 11:00:00,6728.629
2025-05-29 11:05:00,6701.64
2025-05-29 11:10:00,6681.695
2025-05-29 11:15:00,6654.3413
2025-05-29 11:20:00,6606.8564
2025-05-29 11:25:00,6572.166
2025-05-29 11:30:00,6535.544
2025-05-29 11:35:00,6489.6895
2025-05-29 11:40:00,6445.0093
2025-05-29 11:45:00,6411.779
2025-05-29 11:50:00,6379.822
2025-05-29 11:55:00,6326.4307
