date,prediction
2025-05-31 16:00:00,5358.0454
2025-05-31 16:05:00,5358.0674
2025-05-31 16:10:00,5349.728
2025-05-31 16:15:00,5335.625
2025-05-31 16:20:00,5328.866
2025-05-31 16:25:00,5321.425
2025-05-31 16:30:00,5321.465
2025-05-31 16:35:00,5312.9307
2025-05-31 16:40:00,5312.3237
2025-05-31 16:45:00,5312.777
2025-05-31 16:50:00,5301.274
2025-05-31 16:55:00,5303.5913
2025-05-31 17:00:00,5306.7095
2025-05-31 17:05:00,5281.3
2025-05-31 17:10:00,5287.73
2025-05-31 17:15:00,5297.845
2025-05-31 17:20:00,5298.964
2025-05-31 17:25:00,5298.6177
2025-05-31 17:30:00,5294.212
2025-05-31 17:35:00,5291.2256
2025-05-31 17:40:00,5303.5005
2025-05-31 17:45:00,5313.951
2025-05-31 17:50:00,5310.4287
2025-05-31 17:55:00,5313.4
2025-05-31 18:00:00,5315.3506
2025-05-31 18:05:00,5311.803
2025-05-31 18:10:00,5313.69
2025-05-31 18:15:00,5329.713
2025-05-31 18:20:00,5341.89
2025-05-31 18:25:00,5343.082
2025-05-31 18:30:00,5353.002
2025-05-31 18:35:00,5364.752
2025-05-31 18:40:00,5374.775
2025-05-31 18:45:00,5381.518
2025-05-31 18:50:00,5388.1167
2025-05-31 18:55:00,5397.333
2025-05-31 19:00:00,5410.7495
2025-05-31 19:05:00,5407.175
2025-05-31 19:10:00,5426.7812
2025-05-31 19:15:00,5453.01
2025-05-31 19:20:00,5477.507
2025-05-31 19:25:00,5490.902
2025-05-31 19:30:00,5512.1704
2025-05-31 19:35:00,5535.942
2025-05-31 19:40:00,5566.248
2025-05-31 19:45:00,5585.7783
2025-05-31 19:50:00,5597.7764
2025-05-31 19:55:00,5611.0986
