date,prediction
2018-05-27 20:00:00,12.808163
2018-05-27 21:00:00,12.899908
2018-05-27 22:00:00,12.991674
2018-05-27 23:00:00,13.083422
2018-05-28 00:00:00,13.175167
2018-05-28 01:00:00,13.266912
2018-05-28 02:00:00,13.35868
2018-05-28 03:00:00,13.450425
2018-05-28 04:00:00,13.5421715
2018-05-28 05:00:00,13.633938
2018-05-28 06:00:00,13.725684
2018-05-28 07:00:00,13.81743
2018-05-28 08:00:00,13.909198
2018-05-28 09:00:00,14.000942
2018-05-28 10:00:00,14.0926895
2018-05-28 11:00:00,14.184456
2018-05-28 12:00:00,14.276201
2018-05-28 13:00:00,14.367947
2018-05-28 14:00:00,14.459694
2018-05-28 15:00:00,14.55146
2018-05-28 16:00:00,14.643206
2018-05-28 17:00:00,14.734951
2018-05-28 18:00:00,14.826719
2018-05-28 19:00:00,14.918465
2018-05-28 20:00:00,15.01021
2018-05-28 21:00:00,15.101978
2018-05-28 22:00:00,15.193724
2018-05-28 23:00:00,15.285469
2018-05-29 00:00:00,15.377214
2018-05-29 01:00:00,15.468983
2018-05-29 02:00:00,15.560728
2018-05-29 03:00:00,15.631275
2018-05-29 04:00:00,15.638254
2018-05-29 05:00:00,15.645235
2018-05-29 06:00:00,15.652216
2018-05-29 07:00:00,15.659195
2018-05-29 08:00:00,15.666176
2018-05-29 09:00:00,15.673159
2018-05-29 10:00:00,15.68014
2018-05-29 11:00:00,15.68712
2018-05-29 12:00:00,15.694099
2018-05-29 13:00:00,15.70108
2018-05-29 14:00:00,15.708061
2018-05-29 15:00:00,15.715044
2018-05-29 16:00:00,15.722025
2018-05-29 17:00:00,15.729004
2018-05-29 18:00:00,15.735985
2018-05-29 19:00:00,15.742966
2018-05-29 20:00:00,15.749947
2018-05-29 21:00:00,15.7569275
2018-05-29 22:00:00,15.76391
2018-05-29 23:00:00,15.770891
2018-05-30 00:00:00,15.777872
2018-05-30 01:00:00,15.784851
2018-05-30 02:00:00,15.791832
2018-05-30 03:00:00,15.798813
2018-05-30 04:00:00,15.805794
2018-05-30 05:00:00,15.812777
2018-05-30 06:00:00,15.819757
2018-05-30 07:00:00,15.826738
2018-05-30 08:00:00,15.833717
2018-05-30 09:00:00,15.840698
2018-05-30 10:00:00,15.847679
2018-05-30 11:00:00,15.854662
2018-05-30 12:00:00,15.861643
2018-05-30 13:00:00,15.868624
2018-05-30 14:00:00,15.875603
2018-05-30 15:00:00,15.882584
2018-05-30 16:00:00,15.8895645
2018-05-30 17:00:00,15.8965435
2018-05-30 18:00:00,15.903528
2018-05-30 19:00:00,15.910507
2018-05-30 20:00:00,15.917488
2018-05-30 21:00:00,15.924469
2018-05-30 22:00:00,15.93145
2018-05-30 23:00:00,15.938429
