date,prediction
2023-11-03 00:00:00,35.460327
2023-11-03 00:15:00,35.460934
2023-11-03 00:30:00,35.461544
2023-11-03 00:45:00,35.46215
2023-11-03 01:00:00,35.462757
2023-11-03 01:15:00,35.463367
2023-11-03 01:30:00,35.463974
2023-11-03 01:45:00,35.464584
2023-11-03 02:00:00,35.46519
2023-11-03 02:15:00,35.465797
2023-11-03 02:30:00,35.466408
2023-11-03 02:45:00,35.467014
2023-11-03 03:00:00,35.467625
2023-11-03 03:15:00,35.46823
2023-11-03 03:30:00,35.46884
2023-11-03 03:45:00,35.469448
2023-11-03 04:00:00,35.470055
2023-11-03 04:15:00,35.470665
2023-11-03 04:30:00,35.47127
2023-11-03 04:45:00,35.47188
2023-11-03 05:00:00,35.47249
2023-11-03 05:15:00,35.473095
2023-11-03 05:30:00,35.473705
2023-11-03 05:45:00,35.47431
2023-11-03 06:00:00,35.474922
2023-11-03 06:15:00,35.47553
2023-11-03 06:30:00,35.476135
2023-11-03 06:45:00,35.476746
2023-11-03 07:00:00,35.477352
2023-11-03 07:15:00,35.477962
2023-11-03 07:30:00,35.47857
2023-11-03 07:45:00,35.478947
2023-11-03 08:00:00,35.47864
2023-11-03 08:15:00,35.478333
2023-11-03 08:30:00,35.478024
2023-11-03 08:45:00,35.477715
2023-11-03 09:00:00,35.477406
2023-11-03 09:15:00,35.477097
2023-11-03 09:30:00,35.476788
2023-11-03 09:45:00,35.476482
2023-11-03 10:00:00,35.476173
2023-11-03 10:15:00,35.475864
2023-11-03 10:30:00,35.475555
2023-11-03 10:45:00,35.475246
2023-11-03 11:00:00,35.474937
2023-11-03 11:15:00,35.474632
2023-11-03 11:30:00,35.474323
2023-11-03 11:45:00,35.474014
2023-11-03 12:00:00,35.473705
2023-11-03 12:15:00,35.473396
2023-11-03 12:30:00,35.473087
2023-11-03 12:45:00,35.47278
2023-11-03 13:00:00,35.472473
2023-11-03 13:15:00,35.472164
2023-11-03 13:30:00,35.471855
2023-11-03 13:45:00,35.471546
2023-11-03 14:00:00,35.471237
2023-11-03 14:15:00,35.47093
2023-11-03 14:30:00,35.470623
2023-11-03 14:45:00,35.470314
2023-11-03 15:00:00,35.470005
2023-11-03 15:15:00,35.469696
2023-11-03 15:30:00,35.469387
2023-11-03 15:45:00,35.469078
2023-11-03 16:00:00,35.46877
2023-11-03 16:15:00,35.468464
2023-11-03 16:30:00,35.468155
2023-11-03 16:45:00,35.467846
