date,prediction
2023-08-05,2191.7605
2023-08-06,1991.1494
2023-08-07,1920.3253
2023-08-08,2232.033
2023-08-09,2060.995
2023-08-10,2224.0303
2023-08-11,2569.3735
2023-08-12,2435.0093
2023-08-13,2185.1423
2023-08-14,2184.8154
2023-08-15,2514.3005
2023-08-16,2440.179
2023-08-17,2618.4082
2023-08-18,2321.2168
2023-08-19,2675.1047
2023-08-20,2465.3096
2023-08-21,2440.1396
2023-08-22,2502.73
2023-08-23,2503.7537
2023-08-24,2440.8743
2023-08-25,2673.8657
2023-08-26,3011.7979
2023-08-27,2877.9976
2023-08-28,2358.8389
2023-08-29,2936.5356
2023-08-30,2944.3955
2023-08-31,2697.4788
2023-09-01,2740.7632
2023-09-02,3010.5366
2023-09-03,2739.53
2023-09-04,2810.526
2023-09-05,2640.3513
2023-09-06,2581.9734
2023-09-07,3035.093
2023-09-08,2712.3486
2023-09-09,2579.189
2023-09-10,3067.3267
2023-09-11,3145.835
2023-09-12,3099.5137
2023-09-13,2967.926
2023-09-14,3345.921
2023-09-15,3064.9104
2023-09-16,3341.0264
2023-09-17,3158.8972
2023-09-18,3285.904
2023-09-19,3412.958
2023-09-20,3341.6328
2023-09-21,3300.7222
2023-09-22,3087.8054
2023-09-23,3275.2732
2023-09-24,3456.3345
2023-09-25,3405.5247
2023-09-26,3258.3997
2023-09-27,3968.5986
2023-09-28,3170.739
2023-09-29,3278.0684
2023-09-30,3770.11
2023-10-01,3280.124
2023-10-02,3385.38
2023-10-03,3519.568
2023-10-04,3193.41
2023-10-05,3424.3518
2023-10-06,3468.134
2023-10-07,3420.3381
2023-10-08,3409.9
2023-10-09,3694.028
2023-10-10,3636.594
2023-10-11,3279.7512
2023-10-12,3290.4243
2023-10-13,3670.8875
2023-10-14,3796.1763
2023-10-15,3529.5706
2023-10-16,3149.0146
2023-10-17,3532.0535
2023-10-18,3259.6492
2023-10-19,3384.542
2023-10-20,2890.965
2023-10-21,2995.5625
2023-10-22,3238.956
2023-10-23,3431.108
2023-10-24,3572.6514
2023-10-25,3327.298
2023-10-26,3395.559
2023-10-27,3183.0635
2023-10-28,3098.7222
2023-10-29,3331.5322
2023-10-30,3194.47
2023-10-31,3043.2334
2023-11-01,3120.4187
2023-11-02,3188.7336
2023-11-03,2980.5178
2023-11-04,3281.9116
2023-11-05,3464.8013
2023-11-06,3033.047
2023-11-07,3256.7393
2023-11-08,2981.0867
2023-11-09,3233.3025
2023-11-10,3238.4907
2023-11-11,3190.405
2023-11-12,2669.3997
2023-11-13,2972.0618
2023-11-14,2828.9148
2023-11-15,3316.6143
2023-11-16,3161.7522
2023-11-17,2879.3406
2023-11-18,2887.4346
2023-11-19,2882.3806
2023-11-20,2891.4175
2023-11-21,2886.8188
2023-11-22,2638.0703
2023-11-23,3054.788
2023-11-24,2876.9424
2023-11-25,3087.6843
2023-11-26,2822.9194
2023-11-27,2757.0076
2023-11-28,3153.8076
2023-11-29,2952.258
2023-11-30,2746.6416
2023-12-01,3041.8896
2023-12-02,2881.9473
2023-12-03,2829.5322
2023-12-04,2725.318
2023-12-05,2773.1023
2023-12-06,3057.7312
2023-12-07,2817.782
2023-12-08,3161.5337
2023-12-09,3032.9373
2023-12-10,2936.6533
2023-12-11,3319.6973
2023-12-12,3333.7466
2023-12-13,3278.8303
2023-12-14,3093.6592
2023-12-15,3514.796
2023-12-16,3444.272
2023-12-17,3464.8484
2023-12-18,3215.2866
2023-12-19,3500.0603
2023-12-20,3730.6184
2023-12-21,3549.011
2023-12-22,3162.8584
2023-12-23,3295.1313
2023-12-24,3205.2236
2023-12-25,3153.7715
2023-12-26,3586.2065
2023-12-27,3354.814
2023-12-28,3405.828
2023-12-29,3653.7876
2023-12-30,3578.7297
2023-12-31,3283.434
2024-01-01,3365.248
2024-01-02,3432.8057
2024-01-03,4045.483
2024-01-04,3544.5127
2024-01-05,3397.5544
2024-01-06,3375.3643
2024-01-07,3093.685
2024-01-08,3344.151
2024-01-09,3312.962
2024-01-10,3462.6694
2024-01-11,3274.5215
2024-01-12,3310.9126
2024-01-13,3586.2163
2024-01-14,3897.702
2024-01-15,3398.8914
2024-01-16,3621.1855
2024-01-17,3322.9263
2024-01-18,3506.8694
2024-01-19,3527.7197
2024-01-20,3711.2913
2024-01-21,3669.5012
2024-01-22,3384.7112
2024-01-23,3905.272
2024-01-24,3402.368
2024-01-25,3483.8486
