date,prediction
2017-09-29 20:00:00,15.585384
2017-09-29 21:00:00,15.309788
2017-09-29 22:00:00,15.079737
2017-09-29 23:00:00,15.001354
2017-09-30 00:00:00,14.878312
2017-09-30 01:00:00,14.779009
2017-09-30 02:00:00,14.611637
2017-09-30 03:00:00,14.558945
2017-09-30 04:00:00,14.559042
2017-09-30 05:00:00,14.478403
2017-09-30 06:00:00,14.495726
2017-09-30 07:00:00,14.656569
2017-09-30 08:00:00,14.924786
2017-09-30 09:00:00,14.94355
2017-09-30 10:00:00,15.039961
2017-09-30 11:00:00,15.184317
2017-09-30 12:00:00,15.258793
2017-09-30 13:00:00,15.3348255
2017-09-30 14:00:00,15.460691
2017-09-30 15:00:00,15.611681
2017-09-30 16:00:00,15.571604
2017-09-30 17:00:00,15.399764
2017-09-30 18:00:00,15.03589
2017-09-30 19:00:00,14.698185
2017-09-30 20:00:00,14.325861
2017-09-30 21:00:00,14.11064
2017-09-30 22:00:00,13.971973
2017-09-30 23:00:00,13.874153
2017-10-01 00:00:00,13.796137
2017-10-01 01:00:00,13.657366
2017-10-01 02:00:00,13.583328
2017-10-01 03:00:00,13.545315
2017-10-01 04:00:00,13.519183
2017-10-01 05:00:00,13.5057535
2017-10-01 06:00:00,13.50309
2017-10-01 07:00:00,13.657939
2017-10-01 08:00:00,13.881577
2017-10-01 09:00:00,13.955091
2017-10-01 10:00:00,14.092367
2017-10-01 11:00:00,14.273054
2017-10-01 12:00:00,14.383667
2017-10-01 13:00:00,14.50284
2017-10-01 14:00:00,14.708708
2017-10-01 15:00:00,14.85104
2017-10-01 16:00:00,14.854445
2017-10-01 17:00:00,14.701471
2017-10-01 18:00:00,14.311438
2017-10-01 19:00:00,14.018223
2017-10-01 20:00:00,13.645814
2017-10-01 21:00:00,13.436365
2017-10-01 22:00:00,13.331688
2017-10-01 23:00:00,13.323701
2017-10-02 00:00:00,13.294932
2017-10-02 01:00:00,13.242283
2017-10-02 02:00:00,13.193157
2017-10-02 03:00:00,13.181573
2017-10-02 04:00:00,13.211198
2017-10-02 05:00:00,13.235032
2017-10-02 06:00:00,13.255141
2017-10-02 07:00:00,13.426456
2017-10-02 08:00:00,13.6883545
2017-10-02 09:00:00,13.838673
2017-10-02 10:00:00,14.030461
2017-10-02 11:00:00,14.338757
2017-10-02 12:00:00,14.512369
2017-10-02 13:00:00,14.679616
2017-10-02 14:00:00,14.817126
2017-10-02 15:00:00,14.9744625
2017-10-02 16:00:00,14.932247
2017-10-02 17:00:00,14.798532
2017-10-02 18:00:00,14.47822
2017-10-02 19:00:00,14.124446
2017-10-02 20:00:00,13.766045
2017-10-02 21:00:00,13.558587
2017-10-02 22:00:00,13.509119
2017-10-02 23:00:00,13.37051
2017-10-03 00:00:00,13.364708
2017-10-03 01:00:00,13.350852
2017-10-03 02:00:00,13.29912
2017-10-03 03:00:00,13.253722
2017-10-03 04:00:00,13.251293
2017-10-03 05:00:00,13.261332
2017-10-03 06:00:00,13.301224
2017-10-03 07:00:00,13.492106
2017-10-03 08:00:00,13.727286
2017-10-03 09:00:00,13.943092
2017-10-03 10:00:00,14.092953
2017-10-03 11:00:00,14.305152
2017-10-03 12:00:00,14.432236
2017-10-03 13:00:00,14.520546
2017-10-03 14:00:00,14.664837
2017-10-03 15:00:00,14.850367
2017-10-03 16:00:00,14.8440075
2017-10-03 17:00:00,14.638134
2017-10-03 18:00:00,14.288021
2017-10-03 19:00:00,14.012503
2017-10-03 20:00:00,13.615341
2017-10-03 21:00:00,13.434646
2017-10-03 22:00:00,13.343342
2017-10-03 23:00:00,13.314582
2017-10-04 00:00:00,13.234694
2017-10-04 01:00:00,13.20158
2017-10-04 02:00:00,13.108087
2017-10-04 03:00:00,13.095478
2017-10-04 04:00:00,13.100071
2017-10-04 05:00:00,13.108427
2017-10-04 06:00:00,13.196075
2017-10-04 07:00:00,13.396699
2017-10-04 08:00:00,13.615011
2017-10-04 09:00:00,13.759905
2017-10-04 10:00:00,13.887239
2017-10-04 11:00:00,14.024841
2017-10-04 12:00:00,14.1258335
2017-10-04 13:00:00,14.282852
2017-10-04 14:00:00,14.399149
2017-10-04 15:00:00,14.546375
2017-10-04 16:00:00,14.569276
2017-10-04 17:00:00,14.463861
2017-10-04 18:00:00,14.168223
2017-10-04 19:00:00,13.864279
2017-10-04 20:00:00,13.490819
2017-10-04 21:00:00,13.333149
2017-10-04 22:00:00,13.209522
2017-10-04 23:00:00,13.161291
2017-10-05 00:00:00,13.106468
2017-10-05 01:00:00,13.003573
2017-10-05 02:00:00,12.924111
2017-10-05 03:00:00,12.915516
2017-10-05 04:00:00,12.6350565
2017-10-05 05:00:00,12.662187
2017-10-05 06:00:00,12.69235
2017-10-05 07:00:00,12.871261
2017-10-05 08:00:00,13.068591
2017-10-05 09:00:00,13.22816
2017-10-05 10:00:00,13.408982
2017-10-05 11:00:00,13.6042595
2017-10-05 12:00:00,13.8152895
2017-10-05 13:00:00,13.926522
2017-10-05 14:00:00,14.154939
2017-10-05 15:00:00,14.303874
2017-10-05 16:00:00,14.320266
2017-10-05 17:00:00,14.201342
2017-10-05 18:00:00,13.923464
2017-10-05 19:00:00,13.612465
2017-10-05 20:00:00,13.277593
2017-10-05 21:00:00,12.991074
2017-10-05 22:00:00,12.870459
2017-10-05 23:00:00,12.778263
2017-10-06 00:00:00,12.748633
2017-10-06 01:00:00,12.70655
2017-10-06 02:00:00,12.657391
2017-10-06 03:00:00,12.648555
2017-10-06 04:00:00,12.688007
2017-10-06 05:00:00,12.693753
2017-10-06 06:00:00,12.75793
2017-10-06 07:00:00,12.978556
2017-10-06 08:00:00,13.200537
2017-10-06 09:00:00,13.359461
2017-10-06 10:00:00,13.606301
2017-10-06 11:00:00,13.822002
2017-10-06 12:00:00,14.016748
2017-10-06 13:00:00,14.131556
2017-10-06 14:00:00,14.297768
2017-10-06 15:00:00,14.436911
2017-10-06 16:00:00,14.419427
2017-10-06 17:00:00,14.307403
2017-10-06 18:00:00,14.037656
2017-10-06 19:00:00,13.717544
2017-10-06 20:00:00,13.385577
2017-10-06 21:00:00,13.143094
2017-10-06 22:00:00,13.048465
2017-10-06 23:00:00,12.938312
2017-10-07 00:00:00,12.845183
2017-10-07 01:00:00,12.795829
2017-10-07 02:00:00,12.745485
2017-10-07 03:00:00,12.725594
2017-10-07 04:00:00,12.707737
2017-10-07 05:00:00,12.6780405
2017-10-07 06:00:00,12.749898
2017-10-07 07:00:00,12.948727
2017-10-07 08:00:00,13.168209
2017-10-07 09:00:00,13.385037
2017-10-07 10:00:00,13.574551
2017-10-07 11:00:00,13.760734
2017-10-07 12:00:00,13.890813
2017-10-07 13:00:00,14.0214405
2017-10-07 14:00:00,14.152031
2017-10-07 15:00:00,14.270865
2017-10-07 16:00:00,14.250536
2017-10-07 17:00:00,14.132267
2017-10-07 18:00:00,13.839027
2017-10-07 19:00:00,13.5254345
2017-10-07 20:00:00,13.187725
2017-10-07 21:00:00,12.944824
2017-10-07 22:00:00,12.777434
2017-10-07 23:00:00,12.731327
2017-10-08 00:00:00,12.648497
