date,prediction
2024-11-24 12:00:00,193.44247
2024-11-24 12:15:00,197.88968
2024-11-24 12:30:00,202.33688
2024-11-24 12:45:00,206.78407
2024-11-24 13:00:00,211.2334
2024-11-24 13:15:00,215.68059
2024-11-24 13:30:00,220.12778
2024-11-24 13:45:00,224.57498
2024-11-24 14:00:00,229.02219
2024-11-24 14:15:00,233.46938
2024-11-24 14:30:00,237.91656
2024-11-24 14:45:00,242.36589
2024-11-24 15:00:00,246.81308
2024-11-24 15:15:00,251.26028
2024-11-24 15:30:00,255.70749
2024-11-24 15:45:00,260.15466
2024-11-24 16:00:00,264.60187
2024-11-24 16:15:00,269.05118
2024-11-24 16:30:00,273.49838
2024-11-24 16:45:00,277.9456
2024-11-24 17:00:00,282.39276
2024-11-24 17:15:00,286.83997
2024-11-24 17:30:00,291.28717
2024-11-24 17:45:00,295.73438
2024-11-24 18:00:00,300.1837
2024-11-24 18:15:00,304.6309
2024-11-24 18:30:00,309.07806
2024-11-24 18:45:00,313.52527
2024-11-24 19:00:00,317.97247
2024-11-24 19:15:00,322.41968
2024-11-24 19:30:00,326.869
2024-11-24 19:45:00,328.8382
2024-11-24 20:00:00,323.38745
2024-11-24 20:15:00,317.93677
2024-11-24 20:30:00,312.48605
2024-11-24 20:45:00,307.03534
2024-11-24 21:00:00,301.58463
2024-11-24 21:15:00,296.13135
2024-11-24 21:30:00,290.68063
2024-11-24 21:45:00,285.22992
2024-11-24 22:00:00,279.77924
2024-11-24 22:15:00,274.3285
2024-11-24 22:30:00,268.8778
2024-11-24 22:45:00,263.4245
2024-11-24 23:00:00,257.97382
2024-11-24 23:15:00,252.52309
2024-11-24 23:30:00,247.07239
2024-11-24 23:45:00,241.62169
2024-11-25 00:00:00,236.17099
2024-11-25 00:15:00,230.72028
2024-11-25 00:30:00,225.26697
2024-11-25 00:45:00,219.81625
2024-11-25 01:00:00,214.36555
2024-11-25 01:15:00,208.91486
2024-11-25 01:30:00,203.46414
2024-11-25 01:45:00,198.01343
2024-11-25 02:00:00,192.56273
2024-11-25 02:15:00,187.10944
2024-11-25 02:30:00,181.65872
2024-11-25 02:45:00,176.20802
2024-11-25 03:00:00,170.75731
2024-11-25 03:15:00,165.30661
2024-11-25 03:30:00,159.8559
2024-11-25 03:45:00,154.40259
2024-11-25 04:00:00,148.95189
2024-11-25 04:15:00,143.50119
2024-11-25 04:30:00,138.05048
2024-11-25 04:45:00,132.59978
2024-11-25 05:00:00,127.14907
2024-11-25 05:15:00,121.698364
2024-11-25 05:30:00,116.245056
2024-11-25 05:45:00,110.79436
2024-11-25 06:00:00,105.34364
2024-11-25 06:15:00,99.89294
2024-11-25 06:30:00,94.44223
2024-11-25 06:45:00,88.99153
2024-11-25 07:00:00,83.53822
2024-11-25 07:15:00,78.087524
2024-11-25 07:30:00,72.63681
2024-11-25 07:45:00,67.186104
2024-11-25 08:00:00,61.735397
2024-11-25 08:15:00,56.2847
2024-11-25 08:30:00,50.833992
2024-11-25 08:45:00,45.380684
2024-11-25 09:00:00,39.929985
2024-11-25 09:15:00,34.47928
2024-11-25 09:30:00,29.02858
2024-11-25 09:45:00,23.577858
2024-11-25 10:00:00,18.127167
2024-11-25 10:15:00,12.673859
2024-11-25 10:30:00,7.2231445
2024-11-25 10:45:00,1.7724457
2024-11-25 11:00:00,-3.6782684
2024-11-25 11:15:00,-9.128967
2024-11-25 11:30:00,-8.7196045
2024-11-25 11:45:00,-6.358139
2024-11-25 12:00:00,-3.9955444
2024-11-25 12:15:00,-1.634079
2024-11-25 12:30:00,0.72740173
2024-11-25 12:45:00,3.0888672
2024-11-25 13:00:00,5.4503326
2024-11-25 13:15:00,7.811798
2024-11-25 13:30:00,10.173264
2024-11-25 13:45:00,12.535858
2024-11-25 14:00:00,14.897339
2024-11-25 14:15:00,17.258804
2024-11-25 14:30:00,19.62027
2024-11-25 14:45:00,21.981743
2024-11-25 15:00:00,24.343216
2024-11-25 15:15:00,26.705803
2024-11-25 15:30:00,29.067284
2024-11-25 15:45:00,31.42875
2024-11-25 16:00:00,33.790222
2024-11-25 16:15:00,36.15168
2024-11-25 16:30:00,38.513153
2024-11-25 16:45:00,40.87462
2024-11-25 17:00:00,43.23722
2024-11-25 17:15:00,45.598686
2024-11-25 17:30:00,47.96016
2024-11-25 17:45:00,50.321632
2024-11-25 18:00:00,52.683105
2024-11-25 18:15:00,55.04457
2024-11-25 18:30:00,57.407166
2024-11-25 18:45:00,59.768623
2024-11-25 19:00:00,62.130104
2024-11-25 19:15:00,64.491585
