date,prediction
2024-11-09 12:00:00,213.81448
2024-11-09 12:15:00,217.88123
2024-11-09 12:30:00,221.94797
2024-11-09 12:45:00,226.01471
2024-11-09 13:00:00,230.08339
2024-11-09 13:15:00,234.15013
2024-11-09 13:30:00,238.21687
2024-11-09 13:45:00,242.28362
2024-11-09 14:00:00,246.35036
2024-11-09 14:15:00,250.4171
2024-11-09 14:30:00,254.48384
2024-11-09 14:45:00,258.55252
2024-11-09 15:00:00,262.61926
2024-11-09 15:15:00,266.686
2024-11-09 15:30:00,270.75275
2024-11-09 15:45:00,274.8195
2024-11-09 16:00:00,278.88623
2024-11-09 16:15:00,282.9549
2024-11-09 16:30:00,287.02167
2024-11-09 16:45:00,291.08838
2024-11-09 17:00:00,295.15515
2024-11-09 17:15:00,299.22186
2024-11-09 17:30:00,303.28864
2024-11-09 17:45:00,307.35535
2024-11-09 18:00:00,311.42404
2024-11-09 18:15:00,315.49078
2024-11-09 18:30:00,319.5575
2024-11-09 18:45:00,323.62427
2024-11-09 19:00:00,327.69098
2024-11-09 19:15:00,331.75775
2024-11-09 19:30:00,335.82642
2024-11-09 19:45:00,337.12027
2024-11-09 20:00:00,330.11127
2024-11-09 20:15:00,323.1023
2024-11-09 20:30:00,316.0933
2024-11-09 20:45:00,309.0843
2024-11-09 21:00:00,302.07532
2024-11-09 21:15:00,295.063
2024-11-09 21:30:00,288.05396
2024-11-09 21:45:00,281.04498
2024-11-09 22:00:00,274.03598
2024-11-09 22:15:00,267.02698
2024-11-09 22:30:00,260.018
2024-11-09 22:45:00,253.00568
2024-11-09 23:00:00,245.99669
2024-11-09 23:15:00,238.9877
2024-11-09 23:30:00,231.9787
2024-11-09 23:45:00,224.96971
2024-11-10 00:00:00,217.96072
2024-11-10 00:15:00,210.95172
2024-11-10 00:30:00,203.93939
2024-11-10 00:45:00,196.9304
2024-11-10 01:00:00,189.92142
2024-11-10 01:15:00,182.91241
2024-11-10 01:30:00,175.90343
2024-11-10 01:45:00,168.89442
2024-11-10 02:00:00,161.88544
2024-11-10 02:15:00,154.87311
2024-11-10 02:30:00,147.86412
2024-11-10 02:45:00,140.85512
2024-11-10 03:00:00,133.84613
2024-11-10 03:15:00,126.83714
2024-11-10 03:30:00,119.82815
2024-11-10 03:45:00,112.81582
2024-11-10 04:00:00,105.80682
2024-11-10 04:15:00,98.79783
2024-11-10 04:30:00,91.78883
2024-11-10 04:45:00,84.77985
2024-11-10 05:00:00,77.77086
2024-11-10 05:15:00,70.76186
2024-11-10 05:30:00,63.74952
2024-11-10 05:45:00,56.74054
2024-11-10 06:00:00,49.731537
2024-11-10 06:15:00,42.72255
2024-11-10 06:30:00,35.713554
2024-11-10 06:45:00,28.704567
2024-11-10 07:00:00,21.69223
2024-11-10 07:15:00,14.683243
2024-11-10 07:30:00,7.67424
2024-11-10 07:45:00,0.66526794
2024-11-10 08:00:00,-6.3437195
2024-11-10 08:15:00,-13.352737
2024-11-10 08:30:00,-20.361725
2024-11-10 08:45:00,-27.374054
2024-11-10 09:00:00,-34.38304
2024-11-10 09:15:00,-41.39203
2024-11-10 09:30:00,-48.401
2024-11-10 09:45:00,-55.41002
2024-11-10 10:00:00,-62.419006
2024-11-10 10:15:00,-69.431335
2024-11-10 10:30:00,-76.44032
2024-11-10 10:45:00,-83.449326
2024-11-10 11:00:00,-90.45831
2024-11-10 11:15:00,-97.467316
2024-11-10 11:30:00,-95.66293
2024-11-10 11:45:00,-90.92265
2024-11-10 12:00:00,-86.18005
2024-11-10 12:15:00,-81.43977
2024-11-10 12:30:00,-76.69948
2024-11-10 12:45:00,-71.95918
2024-11-10 13:00:00,-67.21889
2024-11-10 13:15:00,-62.478592
2024-11-10 13:30:00,-57.73828
2024-11-10 13:45:00,-52.995728
2024-11-10 14:00:00,-48.255432
2024-11-10 14:15:00,-43.51512
2024-11-10 14:30:00,-38.77484
2024-11-10 14:45:00,-34.03453
2024-11-10 15:00:00,-29.294235
2024-11-10 15:15:00,-24.551682
2024-11-10 15:30:00,-19.81137
2024-11-10 15:45:00,-15.071075
2024-11-10 16:00:00,-10.33078
2024-11-10 16:15:00,-5.5904846
2024-11-10 16:30:00,-0.8501892
2024-11-10 16:45:00,3.8901062
2024-11-10 17:00:00,8.632675
2024-11-10 17:15:00,13.372971
2024-11-10 17:30:00,18.113266
2024-11-10 17:45:00,22.853561
2024-11-10 18:00:00,27.593864
2024-11-10 18:15:00,32.33416
2024-11-10 18:30:00,37.07672
2024-11-10 18:45:00,41.817017
