date,prediction
2024-08-26 12:00:00,290.8767
2024-08-26 12:15:00,298.1187
2024-08-26 12:30:00,305.3607
2024-08-26 12:45:00,312.6027
2024-08-26 13:00:00,319.8481
2024-08-26 13:15:00,327.0901
2024-08-26 13:30:00,334.3321
2024-08-26 13:45:00,341.5741
2024-08-26 14:00:00,348.81604
2024-08-26 14:15:00,356.05804
2024-08-26 14:30:00,363.30005
2024-08-26 14:45:00,370.54547
2024-08-26 15:00:00,377.78748
2024-08-26 15:15:00,385.02942
2024-08-26 15:30:00,392.27142
2024-08-26 15:45:00,399.51343
2024-08-26 16:00:00,406.7554
2024-08-26 16:15:00,414.00085
2024-08-26 16:30:00,421.24286
2024-08-26 16:45:00,428.48483
2024-08-26 17:00:00,435.7268
2024-08-26 17:15:00,442.96878
2024-08-26 17:30:00,450.2108
2024-08-26 17:45:00,457.45276
2024-08-26 18:00:00,464.6982
2024-08-26 18:15:00,471.9402
2024-08-26 18:30:00,479.18216
2024-08-26 18:45:00,486.42416
2024-08-26 19:00:00,493.66617
2024-08-26 19:15:00,500.90814
2024-08-26 19:30:00,508.1536
2024-08-26 19:45:00,511.0787
2024-08-26 20:00:00,501.0779
2024-08-26 20:15:00,491.07715
2024-08-26 20:30:00,481.07635
2024-08-26 20:45:00,471.0756
2024-08-26 21:00:00,461.0748
2024-08-26 21:15:00,451.06924
2024-08-26 21:30:00,441.06848
2024-08-26 21:45:00,431.0677
2024-08-26 22:00:00,421.06693
2024-08-26 22:15:00,411.06613
2024-08-26 22:30:00,401.06537
2024-08-26 22:45:00,391.0598
2024-08-26 23:00:00,381.05902
2024-08-26 23:15:00,371.05823
2024-08-26 23:30:00,361.05743
2024-08-26 23:45:00,351.05667
2024-08-27 00:00:00,341.0559
2024-08-27 00:15:00,331.0551
2024-08-27 00:30:00,321.04956
2024-08-27 00:45:00,311.0488
2024-08-27 01:00:00,301.048
2024-08-27 01:15:00,291.04724
2024-08-27 01:30:00,281.04645
2024-08-27 01:45:00,271.04565
2024-08-27 02:00:00,261.0449
2024-08-27 02:15:00,251.03934
2024-08-27 02:30:00,241.03854
2024-08-27 02:45:00,231.03778
2024-08-27 03:00:00,221.03699
2024-08-27 03:15:00,211.03621
2024-08-27 03:30:00,201.03543
2024-08-27 03:45:00,191.02988
2024-08-27 04:00:00,181.0291
2024-08-27 04:15:00,171.02832
2024-08-27 04:30:00,161.02754
2024-08-27 04:45:00,151.02676
2024-08-27 05:00:00,141.02597
2024-08-27 05:15:00,131.0252
2024-08-27 05:30:00,121.01965
2024-08-27 05:45:00,111.01887
2024-08-27 06:00:00,101.01808
2024-08-27 06:15:00,91.0173
2024-08-27 06:30:00,81.016525
2024-08-27 06:45:00,71.01575
2024-08-27 07:00:00,61.0102
2024-08-27 07:15:00,51.009415
2024-08-27 07:30:00,41.008636
2024-08-27 07:45:00,31.007843
2024-08-27 08:00:00,21.007065
2024-08-27 08:15:00,11.006287
2024-08-27 08:30:00,1.0055084
2024-08-27 08:45:00,-9.0000305
2024-08-27 09:00:00,-19.000809
2024-08-27 09:15:00,-29.001587
2024-08-27 09:30:00,-39.002365
2024-08-27 09:45:00,-49.003143
2024-08-27 10:00:00,-59.00392
2024-08-27 10:15:00,-69.00952
2024-08-27 10:30:00,-79.010284
2024-08-27 10:45:00,-89.01102
2024-08-27 11:00:00,-99.01184
2024-08-27 11:15:00,-109.012634
2024-08-27 11:30:00,-108.50406
2024-08-27 11:45:00,-104.4946
2024-08-27 12:00:00,-100.483215
2024-08-27 12:15:00,-96.473785
2024-08-27 12:30:00,-92.464325
2024-08-27 12:45:00,-88.454865
2024-08-27 13:00:00,-84.445404
2024-08-27 13:15:00,-80.435974
2024-08-27 13:30:00,-76.42651
2024-08-27 13:45:00,-72.41516
2024-08-27 14:00:00,-68.4057
2024-08-27 14:15:00,-64.396255
2024-08-27 14:30:00,-60.38678
2024-08-27 14:45:00,-56.37735
2024-08-27 15:00:00,-52.367874
2024-08-27 15:15:00,-48.35652
2024-08-27 15:30:00,-44.347076
2024-08-27 15:45:00,-40.33763
2024-08-27 16:00:00,-36.32817
2024-08-27 16:15:00,-32.318695
2024-08-27 16:30:00,-28.30925
2024-08-27 16:45:00,-24.29979
2024-08-27 17:00:00,-20.288452
2024-08-27 17:15:00,-16.278976
2024-08-27 17:30:00,-12.2695465
2024-08-27 17:45:00,-8.260086
2024-08-27 18:00:00,-4.250641
2024-08-27 18:15:00,-0.24118042
2024-08-27 18:30:00,3.7701874
2024-08-27 18:45:00,7.7796326
2024-08-27 19:00:00,11.789093
2024-08-27 19:15:00,15.798538
2024-08-27 19:30:00,19.807983
2024-08-27 19:45:00,23.817444
2024-08-27 20:00:00,27.826889
2024-08-27 20:15:00,31.838257
2024-08-27 20:30:00,35.847717
2024-08-27 20:45:00,39.857162
2024-08-27 21:00:00,43.866623
2024-08-27 21:15:00,47.87607
2024-08-27 21:30:00,51.88553
2024-08-27 21:45:00,55.89688
2024-08-27 22:00:00,59.906326
2024-08-27 22:15:00,63.915794
2024-08-27 22:30:00,67.92524
2024-08-27 22:45:00,71.93469
2024-08-27 23:00:00,75.94414
2024-08-27 23:15:00,79.953606
2024-08-27 23:30:00,83.96496
2024-08-27 23:45:00,87.97441
2024-08-28 00:00:00,91.983864
2024-08-28 00:15:00,95.99332
2024-08-28 00:30:00,100.00276
2024-08-28 00:45:00,104.01222
2024-08-28 01:00:00,108.021675
2024-08-28 01:15:00,112.033035
2024-08-28 01:30:00,116.04249
2024-08-28 01:45:00,120.05193
2024-08-28 02:00:00,124.06139
2024-08-28 02:15:00,128.07085
2024-08-28 02:30:00,132.0803
2024-08-28 02:45:00,136.09166
2024-08-28 03:00:00,140.07875
