date,prediction
2024-12-17 00:00:00,91.15677
2024-12-17 00:15:00,86.7493
2024-12-17 00:30:00,82.34184
2024-12-17 00:45:00,77.93438
2024-12-17 01:00:00,73.52481
2024-12-17 01:15:00,69.11735
2024-12-17 01:30:00,64.709885
2024-12-17 01:45:00,60.30242
2024-12-17 02:00:00,55.89496
2024-12-17 02:15:00,51.487488
2024-12-17 02:30:00,47.080032
2024-12-17 02:45:00,42.670464
2024-12-17 03:00:00,38.263
2024-12-17 03:15:00,33.855545
2024-12-17 03:30:00,29.448074
2024-12-17 03:45:00,25.040604
2024-12-17 04:00:00,20.633148
2024-12-17 04:15:00,16.223587
2024-12-17 04:30:00,11.816116
2024-12-17 04:45:00,7.4086456
2024-12-17 05:00:00,3.0011902
2024-12-17 05:15:00,-1.4062653
2024-12-17 05:30:00,-5.813736
2024-12-17 05:45:00,-10.221207
2024-12-17 06:00:00,-14.630753
2024-12-17 06:15:00,-19.038223
2024-12-17 06:30:00,-23.445694
2024-12-17 06:45:00,-27.85315
2024-12-17 07:00:00,-32.260605
2024-12-17 07:15:00,-36.66809
2024-12-17 07:30:00,-41.077637
2024-12-17 07:45:00,-43.538666
2024-12-17 08:00:00,-40.171432
2024-12-17 08:15:00,-36.804214
2024-12-17 08:30:00,-33.43698
2024-12-17 08:45:00,-30.069778
2024-12-17 09:00:00,-26.70253
2024-12-17 09:15:00,-23.333725
2024-12-17 09:30:00,-19.966492
2024-12-17 09:45:00,-16.599274
2024-12-17 10:00:00,-13.23204
2024-12-17 10:15:00,-9.864838
2024-12-17 10:30:00,-6.4976044
2024-12-17 10:45:00,-3.128769
2024-12-17 11:00:00,0.2384491
2024-12-17 11:15:00,3.605667
2024-12-17 11:30:00,6.9729004
2024-12-17 11:45:00,10.340103
2024-12-17 12:00:00,13.707336
2024-12-17 12:15:00,17.074554
2024-12-17 12:30:00,20.443382
2024-12-17 12:45:00,23.810608
2024-12-17 13:00:00,27.177834
2024-12-17 13:15:00,30.545044
2024-12-17 13:30:00,33.912277
2024-12-17 13:45:00,37.279495
2024-12-17 14:00:00,40.64672
2024-12-17 14:15:00,44.01555
2024-12-17 14:30:00,47.382774
2024-12-17 14:45:00,50.749992
2024-12-17 15:00:00,54.117218
2024-12-17 15:15:00,57.484436
2024-12-17 15:30:00,60.85166
2024-12-17 15:45:00,64.22049
2024-12-17 16:00:00,67.587715
2024-12-17 16:15:00,70.95493
2024-12-17 16:30:00,74.32216
2024-12-17 16:45:00,77.68938
2024-12-17 17:00:00,81.056595
2024-12-17 17:15:00,84.42382
2024-12-17 17:30:00,87.79265
2024-12-17 17:45:00,91.15987
2024-12-17 18:00:00,94.5271
2024-12-17 18:15:00,97.89432
2024-12-17 18:30:00,101.261536
2024-12-17 18:45:00,104.62876
2024-12-17 19:00:00,107.99759
2024-12-17 19:15:00,111.36481
2024-12-17 19:30:00,114.73203
2024-12-17 19:45:00,118.09926
2024-12-17 20:00:00,121.46648
2024-12-17 20:15:00,124.8337
2024-12-17 20:30:00,128.20093
2024-12-17 20:45:00,131.56975
2024-12-17 21:00:00,134.93698
2024-12-17 21:15:00,138.3042
2024-12-17 21:30:00,141.67142
2024-12-17 21:45:00,145.03864
2024-12-17 22:00:00,148.40587
2024-12-17 22:15:00,151.77469
2024-12-17 22:30:00,155.1419
2024-12-17 22:45:00,158.50914
2024-12-17 23:00:00,161.87636
2024-12-17 23:15:00,165.24358
2024-12-17 23:30:00,165.78471
2024-12-17 23:45:00,165.38443
2024-12-18 00:00:00,164.98395
2024-12-18 00:15:00,164.58366
2024-12-18 00:30:00,164.18338
2024-12-18 00:45:00,163.78308
2024-12-18 01:00:00,163.3828
2024-12-18 01:15:00,162.98251
2024-12-18 01:30:00,162.58221
2024-12-18 01:45:00,162.18173
2024-12-18 02:00:00,161.78145
2024-12-18 02:15:00,161.38116
2024-12-18 02:30:00,160.98087
2024-12-18 02:45:00,160.58058
2024-12-18 03:00:00,160.1803
2024-12-18 03:15:00,159.77982
2024-12-18 03:30:00,159.37953
2024-12-18 03:45:00,158.97923
2024-12-18 04:00:00,158.57895
2024-12-18 04:15:00,158.17867
2024-12-18 04:30:00,157.77837
2024-12-18 04:45:00,157.37808
2024-12-18 05:00:00,156.9776
2024-12-18 05:15:00,156.57732
2024-12-18 05:30:00,156.17702
2024-12-18 05:45:00,155.77673
2024-12-18 06:00:00,155.37645
2024-12-18 06:15:00,154.97615
2024-12-18 06:30:00,154.57568
2024-12-18 06:45:00,154.17538
2024-12-18 07:00:00,153.7751
2024-12-18 07:15:00,153.37482
2024-12-18 07:30:00,152.97452
2024-12-18 07:45:00,152.57423
2024-12-18 08:00:00,152.17395
