date,prediction
2024-10-03 00:00:00,149.99203
2024-10-03 00:15:00,145.35262
2024-10-03 00:30:00,140.71321
2024-10-03 00:45:00,136.07379
2024-10-03 01:00:00,131.43217
2024-10-03 01:15:00,126.79277
2024-10-03 01:30:00,122.15335
2024-10-03 01:45:00,117.51395
2024-10-03 02:00:00,112.87454
2024-10-03 02:15:00,108.23513
2024-10-03 02:30:00,103.59571
2024-10-03 02:45:00,98.954094
2024-10-03 03:00:00,94.31469
2024-10-03 03:15:00,89.67528
2024-10-03 03:30:00,85.035866
2024-10-03 03:45:00,80.39646
2024-10-03 04:00:00,75.75704
2024-10-03 04:15:00,71.11541
2024-10-03 04:30:00,66.47601
2024-10-03 04:45:00,61.836594
2024-10-03 05:00:00,57.19719
2024-10-03 05:15:00,52.557777
2024-10-03 05:30:00,47.918365
2024-10-03 05:45:00,43.27896
2024-10-03 06:00:00,38.637344
2024-10-03 06:15:00,33.997925
2024-10-03 06:30:00,29.35852
2024-10-03 06:45:00,24.719116
2024-10-03 07:00:00,20.079697
2024-10-03 07:15:00,15.440292
2024-10-03 07:30:00,10.798676
2024-10-03 07:45:00,8.170959
2024-10-03 08:00:00,11.56691
2024-10-03 08:15:00,14.962845
2024-10-03 08:30:00,18.358795
2024-10-03 08:45:00,21.75473
2024-10-03 09:00:00,25.150665
2024-10-03 09:15:00,28.548233
2024-10-03 09:30:00,31.944183
2024-10-03 09:45:00,35.34012
2024-10-03 10:00:00,38.736053
2024-10-03 10:15:00,42.13199
2024-10-03 10:30:00,45.52794
2024-10-03 10:45:00,48.9255
2024-10-03 11:00:00,52.32145
2024-10-03 11:15:00,55.717384
2024-10-03 11:30:00,59.113327
2024-10-03 11:45:00,62.509277
2024-10-03 12:00:00,65.90521
2024-10-03 12:15:00,69.301155
2024-10-03 12:30:00,72.698715
2024-10-03 12:45:00,76.094666
2024-10-03 13:00:00,79.49061
2024-10-03 13:15:00,82.886536
2024-10-03 13:30:00,86.28248
2024-10-03 13:45:00,89.67842
2024-10-03 14:00:00,93.07436
2024-10-03 14:15:00,96.471924
2024-10-03 14:30:00,99.86787
2024-10-03 14:45:00,103.26381
2024-10-03 15:00:00,106.65975
2024-10-03 15:15:00,110.055695
2024-10-03 15:30:00,113.45163
2024-10-03 15:45:00,116.8492
2024-10-03 16:00:00,120.24513
2024-10-03 16:15:00,123.64107
2024-10-03 16:30:00,127.03702
2024-10-03 16:45:00,130.43295
2024-10-03 17:00:00,133.8289
2024-10-03 17:15:00,137.22484
2024-10-03 17:30:00,140.6224
2024-10-03 17:45:00,144.01834
2024-10-03 18:00:00,147.41429
2024-10-03 18:15:00,150.81023
2024-10-03 18:30:00,154.20616
2024-10-03 18:45:00,157.60211
2024-10-03 19:00:00,160.99966
2024-10-03 19:15:00,164.39561
2024-10-03 19:30:00,167.79155
2024-10-03 19:45:00,171.1875
2024-10-03 20:00:00,174.58344
2024-10-03 20:15:00,177.97939
2024-10-03 20:30:00,181.37532
2024-10-03 20:45:00,184.77289
