date,prediction
2024-10-25 12:00:00,179.94835
2024-10-25 12:15:00,182.69742
2024-10-25 12:30:00,185.44649
2024-10-25 12:45:00,188.19556
2024-10-25 13:00:00,190.94594
2024-10-25 13:15:00,193.695
2024-10-25 13:30:00,196.44408
2024-10-25 13:45:00,199.19315
2024-10-25 14:00:00,201.94221
2024-10-25 14:15:00,204.69128
2024-10-25 14:30:00,207.44035
2024-10-25 14:45:00,210.19073
2024-10-25 15:00:00,212.9398
2024-10-25 15:15:00,215.68887
2024-10-25 15:30:00,218.43794
2024-10-25 15:45:00,221.18701
2024-10-25 16:00:00,223.93608
2024-10-25 16:15:00,226.68646
2024-10-25 16:30:00,229.43552
2024-10-25 16:45:00,232.18459
2024-10-25 17:00:00,234.93365
2024-10-25 17:15:00,237.68274
2024-10-25 17:30:00,240.4318
2024-10-25 17:45:00,243.18088
2024-10-25 18:00:00,245.93124
2024-10-25 18:15:00,248.68031
2024-10-25 18:30:00,251.42938
2024-10-25 18:45:00,254.17845
2024-10-25 19:00:00,256.92752
2024-10-25 19:15:00,259.6766
2024-10-25 19:30:00,262.42697
2024-10-25 19:45:00,263.21555
2024-10-25 20:00:00,258.13376
2024-10-25 20:15:00,253.05199
2024-10-25 20:30:00,247.97021
2024-10-25 20:45:00,242.88846
2024-10-25 21:00:00,237.80669
2024-10-25 21:15:00,232.72249
2024-10-25 21:30:00,227.64072
2024-10-25 21:45:00,222.55894
2024-10-25 22:00:00,217.47717
2024-10-25 22:15:00,212.39542
2024-10-25 22:30:00,207.31363
2024-10-25 22:45:00,202.22945
2024-10-25 23:00:00,197.14767
2024-10-25 23:15:00,192.0659
2024-10-25 23:30:00,186.98413
2024-10-25 23:45:00,181.90236
2024-10-26 00:00:00,176.82059
2024-10-26 00:15:00,171.73883
2024-10-26 00:30:00,166.65463
2024-10-26 00:45:00,161.57286
2024-10-26 01:00:00,156.49109
2024-10-26 01:15:00,151.40932
2024-10-26 01:30:00,146.32755
2024-10-26 01:45:00,141.24577
2024-10-26 02:00:00,136.16402
2024-10-26 02:15:00,131.07982
2024-10-26 02:30:00,125.99805
2024-10-26 02:45:00,120.916275
2024-10-26 03:00:00,115.8345
2024-10-26 03:15:00,110.75274
2024-10-26 03:30:00,105.67096
2024-10-26 03:45:00,100.58678
2024-10-26 04:00:00,95.505
2024-10-26 04:15:00,90.42323
2024-10-26 04:30:00,85.34146
2024-10-26 04:45:00,80.2597
2024-10-26 05:00:00,75.17792
2024-10-26 05:15:00,70.09615
2024-10-26 05:30:00,65.011955
2024-10-26 05:45:00,59.9302
2024-10-26 06:00:00,54.848427
2024-10-26 06:15:00,49.766647
2024-10-26 06:30:00,44.684883
2024-10-26 06:45:00,39.60311
2024-10-26 07:00:00,34.518913
2024-10-26 07:15:00,29.43715
2024-10-26 07:30:00,24.355377
2024-10-26 07:45:00,19.273605
2024-10-26 08:00:00,14.1918335
2024-10-26 08:15:00,9.110062
2024-10-26 08:30:00,4.028305
2024-10-26 08:45:00,-1.055893
2024-10-26 09:00:00,-6.1376953
2024-10-26 09:15:00,-11.219437
2024-10-26 09:30:00,-16.301208
2024-10-26 09:45:00,-21.382996
2024-10-26 10:00:00,-26.464737
2024-10-26 10:15:00,-31.548935
2024-10-26 10:30:00,-36.630722
2024-10-26 10:45:00,-41.71248
2024-10-26 11:00:00,-46.79425
2024-10-26 11:15:00,-51.876022
2024-10-26 11:30:00,-49.514984
2024-10-26 11:45:00,-44.674576
2024-10-26 12:00:00,-39.831894
2024-10-26 12:15:00,-34.991486
2024-10-26 12:30:00,-30.151077
2024-10-26 12:45:00,-25.3107
2024-10-26 13:00:00,-20.470306
2024-10-26 13:15:00,-15.629898
2024-10-26 13:30:00,-10.789505
2024-10-26 13:45:00,-5.946808
2024-10-26 14:00:00,-1.1063995
2024-10-26 14:15:00,3.7339935
2024-10-26 14:30:00,8.574387
2024-10-26 14:45:00,13.41478
2024-10-26 15:00:00,18.255188
2024-10-26 15:15:00,23.0979
2024-10-26 15:30:00,27.938278
2024-10-26 15:45:00,32.77867
2024-10-26 16:00:00,37.61908
2024-10-26 16:15:00,42.459473
2024-10-26 16:30:00,47.299873
2024-10-26 16:45:00,52.14028
2024-10-26 17:00:00,56.98298
2024-10-26 17:15:00,61.823364
2024-10-26 17:30:00,66.66376
2024-10-26 17:45:00,71.504166
2024-10-26 18:00:00,76.34456
2024-10-26 18:15:00,81.18496
2024-10-26 18:30:00,86.027664
2024-10-26 18:45:00,90.86806
2024-10-26 19:00:00,95.70846
2024-10-26 19:15:00,100.54885
2024-10-26 19:30:00,105.38925
2024-10-26 19:45:00,110.229645
