date,prediction
2024-09-18 00:00:00,152.28654
2024-09-18 00:15:00,148.33127
2024-09-18 00:30:00,144.37599
2024-09-18 00:45:00,140.42072
2024-09-18 01:00:00,136.46356
2024-09-18 01:15:00,132.50829
2024-09-18 01:30:00,128.55301
2024-09-18 01:45:00,124.59773
2024-09-18 02:00:00,120.642456
2024-09-18 02:15:00,116.68718
2024-09-18 02:30:00,112.7319
2024-09-18 02:45:00,108.77474
2024-09-18 03:00:00,104.81948
2024-09-18 03:15:00,100.8642
2024-09-18 03:30:00,96.90892
2024-09-18 03:45:00,92.953636
2024-09-18 04:00:00,88.99836
2024-09-18 04:15:00,85.041214
2024-09-18 04:30:00,81.08594
2024-09-18 04:45:00,77.13066
2024-09-18 05:00:00,73.175385
2024-09-18 05:15:00,69.2201
2024-09-18 05:30:00,65.264824
2024-09-18 05:45:00,61.30957
2024-09-18 06:00:00,57.3524
2024-09-18 06:15:00,53.397125
2024-09-18 06:30:00,49.44185
2024-09-18 06:45:00,45.486572
2024-09-18 07:00:00,41.531296
2024-09-18 07:15:00,37.576035
2024-09-18 07:30:00,33.618866
2024-09-18 07:45:00,31.288239
2024-09-18 08:00:00,33.82231
2024-09-18 08:15:00,36.35637
2024-09-18 08:30:00,38.890427
2024-09-18 08:45:00,41.424484
2024-09-18 09:00:00,43.95854
2024-09-18 09:15:00,46.49382
2024-09-18 09:30:00,49.027878
2024-09-18 09:45:00,51.561943
2024-09-18 10:00:00,54.096
2024-09-18 10:15:00,56.63005
2024-09-18 10:30:00,59.16413
2024-09-18 10:45:00,61.699394
2024-09-18 11:00:00,64.233444
2024-09-18 11:15:00,66.7675
2024-09-18 11:30:00,69.30157
2024-09-18 11:45:00,71.83563
2024-09-18 12:00:00,74.36969
2024-09-18 12:15:00,76.903755
2024-09-18 12:30:00,79.439026
2024-09-18 12:45:00,81.97308
2024-09-18 13:00:00,84.50714
2024-09-18 13:15:00,87.04121
2024-09-18 13:30:00,89.57527
2024-09-18 13:45:00,92.10932
2024-09-18 14:00:00,94.64339
2024-09-18 14:15:00,97.17865
2024-09-18 14:30:00,99.712715
2024-09-18 14:45:00,102.24677
2024-09-18 15:00:00,104.78084
2024-09-18 15:15:00,107.314896
2024-09-18 15:30:00,109.84896
2024-09-18 15:45:00,112.38423
2024-09-18 16:00:00,114.91829
2024-09-18 16:15:00,117.45235
2024-09-18 16:30:00,119.986404
2024-09-18 16:45:00,122.52048
2024-09-18 17:00:00,125.05453
2024-09-18 17:15:00,127.58859
2024-09-18 17:30:00,130.12387
2024-09-18 17:45:00,132.65793
2024-09-18 18:00:00,135.19199
2024-09-18 18:15:00,137.72604
2024-09-18 18:30:00,140.2601
2024-09-18 18:45:00,142.79417
2024-09-18 19:00:00,145.32944
2024-09-18 19:15:00,147.8635
2024-09-18 19:30:00,150.39755
2024-09-18 19:45:00,152.93161
2024-09-18 20:00:00,155.46568
2024-09-18 20:15:00,157.99974
2024-09-18 20:30:00,160.5338
2024-09-18 20:45:00,163.06906
2024-09-18 21:00:00,165.60313
2024-09-18 21:15:00,168.13719
2024-09-18 21:30:00,170.67125
2024-09-18 21:45:00,173.2053
2024-09-18 22:00:00,175.73938
2024-09-18 22:15:00,178.27464
2024-09-18 22:30:00,180.8087
2024-09-18 22:45:00,183.34276
2024-09-18 23:00:00,185.87683
2024-09-18 23:15:00,188.41089
2024-09-18 23:30:00,189.81169
2024-09-18 23:45:00,190.83498
2024-09-19 00:00:00,191.85876
2024-09-19 00:15:00,192.88205
2024-09-19 00:30:00,193.90533
2024-09-19 00:45:00,194.92863
2024-09-19 01:00:00,195.95192
2024-09-19 01:15:00,196.97522
2024-09-19 01:30:00,197.9985
2024-09-19 01:45:00,199.02228
2024-09-19 02:00:00,200.04558
2024-09-19 02:15:00,201.06886
2024-09-19 02:30:00,202.09216
2024-09-19 02:45:00,203.11545
2024-09-19 03:00:00,204.13873
2024-09-19 03:15:00,205.16252
2024-09-19 03:30:00,206.1858
2024-09-19 03:45:00,207.2091
2024-09-19 04:00:00,208.23239
2024-09-19 04:15:00,209.25569
2024-09-19 04:30:00,210.27898
2024-09-19 04:45:00,211.30226
2024-09-19 05:00:00,212.32605
2024-09-19 05:15:00,213.34933
2024-09-19 05:30:00,214.37262
2024-09-19 05:45:00,215.39592
2024-09-19 06:00:00,216.4192
2024-09-19 06:15:00,217.4425
2024-09-19 06:30:00,218.46628
2024-09-19 06:45:00,219.48956
2024-09-19 07:00:00,220.51286
2024-09-19 07:15:00,221.53615
2024-09-19 07:30:00,222.55945
2024-09-19 07:45:00,223.58273
2024-09-19 08:00:00,224.60602
2024-09-19 08:15:00,225.6298
2024-09-19 08:30:00,226.65309
2024-09-19 08:45:00,227.67639
2024-09-19 09:00:00,228.69968
2024-09-19 09:15:00,229.72296
2024-09-19 09:30:00,230.74626
2024-09-19 09:45:00,231.77005
2024-09-19 10:00:00,232.79333
2024-09-19 10:15:00,233.81662
2024-09-19 10:30:00,234.8399
2024-09-19 10:45:00,235.8632
2024-09-19 11:00:00,236.8865
2024-09-19 11:15:00,237.90979
2024-09-19 11:30:00,238.93356
2024-09-19 11:45:00,239.95685
2024-09-19 12:00:00,240.98015
2024-09-19 12:15:00,242.00343
2024-09-19 12:30:00,243.02673
2024-09-19 12:45:00,244.05002
2024-09-19 13:00:00,245.0733
2024-09-19 13:15:00,246.09709
2024-09-19 13:30:00,247.12038
2024-09-19 13:45:00,248.14368
2024-09-19 14:00:00,249.16696
2024-09-19 14:15:00,250.19025
2024-09-19 14:30:00,251.21355
2024-09-19 14:45:00,252.23732
2024-09-19 15:00:00,251.7923
2024-09-19 15:15:00,246.95067
2024-09-19 15:30:00,242.10905
2024-09-19 15:45:00,237.26743
2024-09-19 16:00:00,232.42581
2024-09-19 16:15:00,227.5842
2024-09-19 16:30:00,222.74026
2024-09-19 16:45:00,217.89865
2024-09-19 17:00:00,213.05704
2024-09-19 17:15:00,208.21542
2024-09-19 17:30:00,203.3738
2024-09-19 17:45:00,198.53218
2024-09-19 18:00:00,193.68825
2024-09-19 18:15:00,188.84663
2024-09-19 18:30:00,184.005
2024-09-19 18:45:00,179.16339
2024-09-19 19:00:00,174.32178
2024-09-19 19:15:00,169.48015
2024-09-19 19:30:00,164.63853
2024-09-19 19:45:00,159.79462
2024-09-19 20:00:00,154.95299
2024-09-19 20:15:00,150.11137
2024-09-19 20:30:00,145.26974
2024-09-19 20:45:00,140.42813
2024-09-19 21:00:00,135.58652
2024-09-19 21:15:00,130.74258
2024-09-19 21:30:00,125.90097
2024-09-19 21:45:00,121.05936
2024-09-19 22:00:00,116.21773
2024-09-19 22:15:00,111.37611
2024-09-19 22:30:00,106.53449
2024-09-19 22:45:00,101.69287
2024-09-19 23:00:00,96.84895
2024-09-19 23:15:00,92.007324
2024-09-19 23:30:00,87.1657
2024-09-19 23:45:00,82.32409
2024-09-20 00:00:00,77.482475
2024-09-20 00:15:00,72.640854
2024-09-20 00:30:00,67.79924
2024-09-20 00:45:00,62.955307
2024-09-20 01:00:00,58.113686
2024-09-20 01:15:00,53.272064
2024-09-20 01:30:00,48.43045
2024-09-20 01:45:00,43.588837
2024-09-20 02:00:00,38.747208
2024-09-20 02:15:00,33.90329
2024-09-20 02:30:00,29.06166
2024-09-20 02:45:00,24.220047
2024-09-20 03:00:00,19.378433
2024-09-20 03:15:00,14.536804
2024-09-20 03:30:00,9.69519
2024-09-20 03:45:00,4.8535767
2024-09-20 04:00:00,0.009643555
2024-09-20 04:15:00,-4.831955
2024-09-20 04:30:00,-9.673584
2024-09-20 04:45:00,-14.515198
2024-09-20 05:00:00,-19.356827
2024-09-20 05:15:00,-24.198456
2024-09-20 05:30:00,-29.042374
2024-09-20 05:45:00,-33.883987
2024-09-20 06:00:00,-38.725616
2024-09-20 06:15:00,-43.567245
2024-09-20 06:30:00,-48.408844
2024-09-20 06:45:00,-45.440857
2024-09-20 07:00:00,-39.871384
2024-09-20 07:15:00,-34.29921
2024-09-20 07:30:00,-28.729736
2024-09-20 07:45:00,-23.160217
2024-09-20 08:00:00,-17.590698
2024-09-20 08:15:00,-12.021194
2024-09-20 08:30:00,-6.4516754
2024-09-20 08:45:00,-0.87953186
2024-09-20 09:00:00,4.689987
2024-09-20 09:15:00,10.259506
2024-09-20 09:30:00,15.82901
2024-09-20 09:45:00,21.398514
2024-09-20 10:00:00,26.968018
2024-09-20 10:15:00,32.53752
2024-09-20 10:30:00,38.10968
2024-09-20 10:45:00,43.6792
2024-09-20 11:00:00,49.248703
2024-09-20 11:15:00,54.818207
2024-09-20 11:30:00,60.38772
2024-09-20 11:45:00,65.957214
2024-09-20 12:00:00,71.526726
2024-09-20 12:15:00,77.09889
2024-09-20 12:30:00,82.668396
2024-09-20 12:45:00,88.2379
2024-09-20 13:00:00,93.80741
2024-09-20 13:15:00,99.376915
2024-09-20 13:30:00,104.94642
2024-09-20 13:45:00,110.518585
2024-09-20 14:00:00,116.08809
2024-09-20 14:15:00,121.65759
2024-09-20 14:30:00,127.2271
2024-09-20 14:45:00,132.7966
2024-09-20 15:00:00,138.36612
2024-09-20 15:15:00,143.93562
2024-09-20 15:30:00,149.50778
2024-09-20 15:45:00,155.07729
2024-09-20 16:00:00,160.6468
2024-09-20 16:15:00,166.21631
2024-09-20 16:30:00,171.78581
2024-09-20 16:45:00,177.35532
2024-09-20 17:00:00,182.92749
2024-09-20 17:15:00,188.497
2024-09-20 17:30:00,194.0665
2024-09-20 17:45:00,199.636
2024-09-20 18:00:00,205.2055
2024-09-20 18:15:00,210.77501
2024-09-20 18:30:00,216.34451
2024-09-20 18:45:00,221.91669
2024-09-20 19:00:00,227.48619
2024-09-20 19:15:00,233.0557
2024-09-20 19:30:00,238.6252
2024-09-20 19:45:00,244.1947
2024-09-20 20:00:00,249.76422
2024-09-20 20:15:00,255.33371
2024-09-20 20:30:00,260.90588
2024-09-20 20:45:00,266.4754
2024-09-20 21:00:00,272.0449
2024-09-20 21:15:00,277.6144
2024-09-20 21:30:00,283.1839
2024-09-20 21:45:00,288.75342
2024-09-20 22:00:00,294.3256
2024-09-20 22:15:00,298.30197
2024-09-20 22:30:00,297.5081
2024-09-20 22:45:00,296.71423
2024-09-20 23:00:00,295.92035
2024-09-20 23:15:00,295.1265
2024-09-20 23:30:00,294.33264
2024-09-20 23:45:00,293.5384
2024-09-21 00:00:00,292.7445
2024-09-21 00:15:00,291.95065
2024-09-21 00:30:00,291.15677
2024-09-21 00:45:00,290.3629
2024-09-21 01:00:00,289.56903
2024-09-21 01:15:00,288.77478
2024-09-21 01:30:00,287.98093
2024-09-21 01:45:00,287.18704
2024-09-21 02:00:00,286.3932
2024-09-21 02:15:00,285.5993
2024-09-21 02:30:00,284.80545
2024-09-21 02:45:00,284.01157
2024-09-21 03:00:00,283.21732
2024-09-21 03:15:00,282.42346
2024-09-21 03:30:00,281.62958
2024-09-21 03:45:00,280.83572
2024-09-21 04:00:00,280.04187
2024-09-21 04:15:00,279.248
2024-09-21 04:30:00,278.45374
2024-09-21 04:45:00,277.65988
2024-09-21 05:00:00,276.866
2024-09-21 05:15:00,276.07214
2024-09-21 05:30:00,275.27826
2024-09-21 05:45:00,274.48438
2024-09-21 06:00:00,273.69052
2024-09-21 06:15:00,272.89627
2024-09-21 06:30:00,272.10242
2024-09-21 06:45:00,271.30853
2024-09-21 07:00:00,270.51468
2024-09-21 07:15:00,269.72083
2024-09-21 07:30:00,268.92694
2024-09-21 07:45:00,268.13306
2024-09-21 08:00:00,267.3388
2024-09-21 08:15:00,266.54495
2024-09-21 08:30:00,265.7511
2024-09-21 08:45:00,264.9572
2024-09-21 09:00:00,264.16333
2024-09-21 09:15:00,263.36948
2024-09-21 09:30:00,262.57523
2024-09-21 09:45:00,261.78137
2024-09-21 10:00:00,260.9875
2024-09-21 10:15:00,260.1936
2024-09-21 10:30:00,259.39975
2024-09-21 10:45:00,258.6059
2024-09-21 11:00:00,257.812
2024-09-21 11:15:00,257.01776
2024-09-21 11:30:00,256.2239
2024-09-21 11:45:00,255.43002
2024-09-21 12:00:00,254.63617
2024-09-21 12:15:00,253.8423
2024-09-21 12:30:00,253.04843
2024-09-21 12:45:00,252.25418
2024-09-21 13:00:00,251.46031
2024-09-21 13:15:00,250.66644
2024-09-21 13:30:00,249.87257
2024-09-21 13:45:00,249.0787
2024-09-21 14:00:00,244.46805
2024-09-21 14:15:00,238.58592
2024-09-21 14:30:00,232.70099
2024-09-21 14:45:00,226.81886
2024-09-21 15:00:00,220.93674
2024-09-21 15:15:00,215.05461
2024-09-21 15:30:00,209.17249
2024-09-21 15:45:00,203.29036
2024-09-21 16:00:00,197.40543
2024-09-21 16:15:00,191.52332
2024-09-21 16:30:00,185.64119
2024-09-21 16:45:00,179.75906
2024-09-21 17:00:00,173.87694
2024-09-21 17:15:00,167.99481
2024-09-21 17:30:00,162.11269
2024-09-21 17:45:00,156.22777
2024-09-21 18:00:00,150.34564
2024-09-21 18:15:00,144.46352
2024-09-21 18:30:00,138.58139
2024-09-21 18:45:00,132.69926
2024-09-21 19:00:00,126.81714
2024-09-21 19:15:00,120.93502
2024-09-21 19:30:00,115.05009
2024-09-21 19:45:00,109.16796
2024-09-21 20:00:00,103.285835
2024-09-21 20:15:00,97.40372
2024-09-21 20:30:00,91.52159
2024-09-21 20:45:00,85.639465
2024-09-21 21:00:00,79.75454
2024-09-21 21:15:00,73.872406
2024-09-21 21:30:00,67.990295
2024-09-21 21:45:00,62.108162
2024-09-21 22:00:00,56.226044
2024-09-21 22:15:00,50.343918
2024-09-21 22:30:00,44.461792
2024-09-21 22:45:00,38.57686
2024-09-21 23:00:00,32.694748
2024-09-21 23:15:00,26.812622
2024-09-21 23:30:00,20.930496
2024-09-21 23:45:00,15.048355
2024-09-22 00:00:00,9.1662445
2024-09-22 00:15:00,3.2813263
2024-09-22 00:30:00,-2.6008148
2024-09-22 00:45:00,-8.482941
2024-09-22 01:00:00,-14.365067
2024-09-22 01:15:00,-20.247177
2024-09-22 01:30:00,-26.129303
2024-09-22 01:45:00,-32.011444
2024-09-22 02:00:00,-37.896362
2024-09-22 02:15:00,-43.778473
2024-09-22 02:30:00,-49.660614
2024-09-22 02:45:00,-55.542725
2024-09-22 03:00:00,-61.424866
2024-09-22 03:15:00,-67.30699
2024-09-22 03:30:00,-73.191895
2024-09-22 03:45:00,-79.07402
2024-09-22 04:00:00,-84.95616
2024-09-22 04:15:00,-90.83827
2024-09-22 04:30:00,-96.72038
2024-09-22 04:45:00,-102.602554
2024-09-22 05:00:00,-108.484665
2024-09-22 05:15:00,-114.36961
2024-09-22 05:30:00,-116.56926
2024-09-22 05:45:00,-107.74254
2024-09-22 06:00:00,-98.91582
2024-09-22 06:15:00,-90.089096
2024-09-22 06:30:00,-81.262375
2024-09-22 06:45:00,-72.435684
2024-09-22 07:00:00,-63.604736
2024-09-22 07:15:00,-54.778046
2024-09-22 07:30:00,-45.951324
2024-09-22 07:45:00,-37.12462
2024-09-22 08:00:00,-28.297897
2024-09-22 08:15:00,-19.471176
2024-09-22 08:30:00,-10.640244
2024-09-22 08:45:00,-1.8135529
2024-09-22 09:00:00,7.0131683
2024-09-22 09:15:00,15.839874
2024-09-22 09:30:00,24.66661
2024-09-22 09:45:00,33.493317
2024-09-22 10:00:00,42.320038
2024-09-22 10:15:00,51.150948
2024-09-22 10:30:00,59.97766
2024-09-22 10:45:00,68.80438
2024-09-22 11:00:00,77.63109
2024-09-22 11:15:00,86.45781
2024-09-22 11:30:00,95.28452
2024-09-22 11:45:00,104.11545
2024-09-22 12:00:00,112.94216
2024-09-22 12:15:00,121.768875
2024-09-22 12:30:00,130.59558
2024-09-22 12:45:00,139.4223
2024-09-22 13:00:00,148.24901
2024-09-22 13:15:00,157.07573
2024-09-22 13:30:00,165.90665
2024-09-22 13:45:00,174.73337
2024-09-22 14:00:00,183.56009
2024-09-22 14:15:00,192.3868
2024-09-22 14:30:00,201.21352
2024-09-22 14:45:00,210.04022
2024-09-22 15:00:00,218.87115
2024-09-22 15:15:00,227.69786
2024-09-22 15:30:00,236.52458
2024-09-22 15:45:00,245.35129
2024-09-22 16:00:00,254.17801
2024-09-22 16:15:00,263.00473
2024-09-22 16:30:00,271.83142
2024-09-22 16:45:00,280.66235
2024-09-22 17:00:00,289.48907
2024-09-22 17:15:00,298.31577
2024-09-22 17:30:00,307.14252
2024-09-22 17:45:00,315.96924
2024-09-22 18:00:00,324.79593
2024-09-22 18:15:00,333.62262
2024-09-22 18:30:00,342.45355
2024-09-22 18:45:00,351.28027
2024-09-22 19:00:00,360.107
2024-09-22 19:15:00,368.93372
2024-09-22 19:30:00,377.76044
2024-09-22 19:45:00,386.58716
2024-09-22 20:00:00,395.41806
2024-09-22 20:15:00,404.24475
2024-09-22 20:30:00,413.07147
2024-09-22 20:45:00,421.8982
2024-09-22 21:00:00,430.7249
2024-09-22 21:15:00,429.55322
2024-09-22 21:30:00,425.05084
2024-09-22 21:45:00,420.54636
2024-09-22 22:00:00,416.04398
2024-09-22 22:15:00,411.54163
2024-09-22 22:30:00,407.03925
2024-09-22 22:45:00,402.5369
2024-09-22 23:00:00,398.03455
2024-09-22 23:15:00,393.53003
2024-09-22 23:30:00,389.02765
2024-09-22 23:45:00,384.5253
2024-09-23 00:00:00,380.02295
2024-09-23 00:15:00,375.52057
2024-09-23 00:30:00,371.01822
2024-09-23 00:45:00,366.5158
2024-09-23 01:00:00,362.01135
2024-09-23 01:15:00,357.50897
2024-09-23 01:30:00,353.00662
2024-09-23 01:45:00,348.50427
2024-09-23 02:00:00,344.0019
2024-09-23 02:15:00,339.4995
2024-09-23 02:30:00,334.995
2024-09-23 02:45:00,330.49265
2024-09-23 03:00:00,325.9903
2024-09-23 03:15:00,321.4879
2024-09-23 03:30:00,316.98553
2024-09-23 03:45:00,312.48322
