date,prediction
2019-03-24 02:00:00,3082.0793
2019-03-24 03:00:00,3006.8557
2019-03-24 04:00:00,3006.3088
2019-03-24 05:00:00,2938.1472
2019-03-24 06:00:00,2877.7766
2019-03-24 07:00:00,2890.3157
2019-03-24 08:00:00,2899.97
2019-03-24 09:00:00,3003.876
2019-03-24 10:00:00,3194.0728
2019-03-24 11:00:00,3357.9673
2019-03-24 12:00:00,3516.2402
2019-03-24 13:00:00,3702.1016
2019-03-24 14:00:00,3831.0312
2019-03-24 15:00:00,3745.1833
2019-03-24 16:00:00,3800.1023
2019-03-24 17:00:00,3922.3682
2019-03-24 18:00:00,4066.3625
2019-03-24 19:00:00,4083.9539
2019-03-24 20:00:00,3970.202
2019-03-24 21:00:00,3825.0867
2019-03-24 22:00:00,3694.142
2019-03-24 23:00:00,3486.6519
2019-03-25 00:00:00,3278.4902
2019-03-25 01:00:00,3175.421
2019-03-25 02:00:00,3102.8887
2019-03-25 03:00:00,3006.5916
2019-03-25 04:00:00,2997.3596
2019-03-25 05:00:00,2929.797
2019-03-25 06:00:00,2854.179
2019-03-25 07:00:00,2862.7493
2019-03-25 08:00:00,2873.876
2019-03-25 09:00:00,2971.056
2019-03-25 10:00:00,3172.6113
2019-03-25 11:00:00,3351.2925
2019-03-25 12:00:00,3506.3792
2019-03-25 13:00:00,3702.2556
2019-03-25 14:00:00,3835.616
2019-03-25 15:00:00,3748.3965
2019-03-25 16:00:00,3807.008
2019-03-25 17:00:00,3949.345
2019-03-25 18:00:00,4096.7495
2019-03-25 19:00:00,4111.0576
2019-03-25 20:00:00,3986.4243
2019-03-25 21:00:00,3819.099
2019-03-25 22:00:00,3674.1162
2019-03-25 23:00:00,3477.458
2019-03-26 00:00:00,3279.4294
2019-03-26 01:00:00,3181.1265
2019-03-26 02:00:00,3114.0593
2019-03-26 03:00:00,3025.4304
2019-03-26 04:00:00,3031.0078
2019-03-26 05:00:00,2969.72
2019-03-26 06:00:00,2895.0125
2019-03-26 07:00:00,2904.3203
2019-03-26 08:00:00,2931.1982
2019-03-26 09:00:00,3029.3025
2019-03-26 10:00:00,3249.0918
2019-03-26 11:00:00,3443.011
2019-03-26 12:00:00,3615.9104
2019-03-26 13:00:00,3815.9556
2019-03-26 14:00:00,3951.8638
2019-03-26 15:00:00,3853.248
2019-03-26 16:00:00,3914.6313
2019-03-26 17:00:00,4062.9343
2019-03-26 18:00:00,4226.1094
2019-03-26 19:00:00,4249.2363
2019-03-26 20:00:00,4126.0845
2019-03-26 21:00:00,3935.4495
2019-03-26 22:00:00,3783.155
2019-03-26 23:00:00,3569.1665
2019-03-27 00:00:00,3354.7466
2019-03-27 01:00:00,3246.0906
2019-03-27 02:00:00,3175.6956
2019-03-27 03:00:00,3094.7668
2019-03-27 04:00:00,3093.453
2019-03-27 05:00:00,3032.205
2019-03-27 06:00:00,2955.0244
2019-03-27 07:00:00,2964.875
2019-03-27 08:00:00,2979.8643
2019-03-27 09:00:00,3067.5938
2019-03-27 10:00:00,3255.3323
2019-03-27 11:00:00,3424.9092
2019-03-27 12:00:00,3570.7998
2019-03-27 13:00:00,3718.482
2019-03-27 14:00:00,3833.7944
2019-03-27 15:00:00,3759.5042
2019-03-27 16:00:00,3813.1025
2019-03-27 17:00:00,3940.515
2019-03-27 18:00:00,4074.5283
2019-03-27 19:00:00,4081.1465
2019-03-27 20:00:00,3950.3948
