date,prediction
2020-10-27 22:50:00,418.8745
2020-10-27 23:00:00,418.86252
2020-10-27 23:10:00,418.8505
2020-10-27 23:20:00,418.8385
2020-10-27 23:30:00,418.82648
2020-10-27 23:40:00,418.81448
2020-10-27 23:50:00,418.8025
2020-10-28 00:00:00,418.79047
2020-10-28 00:10:00,418.77847
2020-10-28 00:20:00,418.76645
2020-10-28 00:30:00,418.75446
2020-10-28 00:40:00,418.74243
2020-10-28 00:50:00,418.73044
2020-10-28 01:00:00,418.71844
2020-10-28 01:10:00,418.70642
2020-10-28 01:20:00,418.69443
2020-10-28 01:30:00,418.68243
2020-10-28 01:40:00,418.6704
2020-10-28 01:50:00,418.65842
2020-10-28 02:00:00,418.6464
2020-10-28 02:10:00,418.6344
2020-10-28 02:20:00,418.62238
2020-10-28 02:30:00,418.61038
2020-10-28 02:40:00,418.5984
2020-10-28 02:50:00,418.58636
2020-10-28 03:00:00,418.57437
2020-10-28 03:10:00,418.56235
2020-10-28 03:20:00,418.55035
2020-10-28 03:30:00,418.53833
2020-10-28 03:40:00,418.52634
2020-10-28 03:50:00,418.51434
2020-10-28 04:00:00,418.503
2020-10-28 04:10:00,418.49368
2020-10-28 04:20:00,418.48438
2020-10-28 04:30:00,418.47507
2020-10-28 04:40:00,418.46576
2020-10-28 04:50:00,418.45645
2020-10-28 05:00:00,418.44714
2020-10-28 05:10:00,418.43784
2020-10-28 05:20:00,418.42853
2020-10-28 05:30:00,418.4192
2020-10-28 05:40:00,418.40988
2020-10-28 05:50:00,418.40057
2020-10-28 06:00:00,418.39127
2020-10-28 06:10:00,418.38196
2020-10-28 06:20:00,418.37265
2020-10-28 06:30:00,418.36334
2020-10-28 06:40:00,418.35403
2020-10-28 06:50:00,418.34473
2020-10-28 07:00:00,418.33542
2020-10-28 07:10:00,418.3261
2020-10-28 07:20:00,418.31677
2020-10-28 07:30:00,418.30746
2020-10-28 07:40:00,418.29816
2020-10-28 07:50:00,418.28885
2020-10-28 08:00:00,418.27954
2020-10-28 08:10:00,418.27023
2020-10-28 08:20:00,418.26093
2020-10-28 08:30:00,418.25162
2020-10-28 08:40:00,418.2423
2020-10-28 08:50:00,418.233
2020-10-28 09:00:00,418.2237
2020-10-28 09:10:00,418.2144
2020-10-28 09:20:00,418.20505
2020-10-28 09:30:00,418.19574
2020-10-28 09:40:00,418.18643
2020-10-28 09:50:00,418.17712
2020-10-28 10:00:00,418.16782
2020-10-28 10:10:00,418.1585
2020-10-28 10:20:00,418.1492
2020-10-28 10:30:00,418.1399
2020-10-28 10:40:00,418.13058
2020-10-28 10:50:00,418.12128
2020-10-28 11:00:00,418.11197
2020-10-28 11:10:00,418.10266
2020-10-28 11:20:00,418.09332
2020-10-28 11:30:00,418.084
2020-10-28 11:40:00,418.0747
2020-10-28 11:50:00,418.0654
2020-10-28 12:00:00,418.0561
2020-10-28 12:10:00,418.04678
2020-10-28 12:20:00,418.03748
2020-10-28 12:30:00,418.02817
2020-10-28 12:40:00,418.01886
2020-10-28 12:50:00,418.00955
2020-10-28 13:00:00,418.0002
2020-10-28 13:10:00,417.9909
2020-10-28 13:20:00,417.9816
2020-10-28 13:30:00,417.9723
2020-10-28 13:40:00,417.96298
2020-10-28 13:50:00,417.95367
2020-10-28 14:00:00,417.94437
2020-10-28 14:10:00,417.93506
2020-10-28 14:20:00,417.92575
2020-10-28 14:30:00,417.9223
2020-10-28 14:40:00,417.92084
2020-10-28 14:50:00,417.91937
2020-10-28 15:00:00,417.9179
2020-10-28 15:10:00,417.91644
2020-10-28 15:20:00,417.91498
2020-10-28 15:30:00,417.91348
2020-10-28 15:40:00,417.91202
2020-10-28 15:50:00,417.91055
2020-10-28 16:00:00,417.9091
2020-10-28 16:10:00,417.90762
2020-10-28 16:20:00,417.90613
2020-10-28 16:30:00,417.90466
2020-10-28 16:40:00,417.9032
2020-10-28 16:50:00,417.90173
2020-10-28 17:00:00,417.90027
2020-10-28 17:10:00,417.8988
2020-10-28 17:20:00,417.8973
2020-10-28 17:30:00,417.89584
2020-10-28 17:40:00,417.89438
2020-10-28 17:50:00,417.8929
2020-10-28 18:00:00,417.89145
2020-10-28 18:10:00,417.88998
2020-10-28 18:20:00,417.8885
2020-10-28 18:30:00,417.88702
2020-10-28 18:40:00,417.88556
2020-10-28 18:50:00,417.8841
2020-10-28 19:00:00,417.88263
2020-10-28 19:10:00,417.88116
2020-10-28 19:20:00,417.87967
2020-10-28 19:30:00,417.8782
2020-10-28 19:40:00,417.87674
2020-10-28 19:50:00,417.87527
2020-10-28 20:00:00,417.8738
2020-10-28 20:10:00,417.87234
2020-10-28 20:20:00,417.87085
2020-10-28 20:30:00,417.8694
2020-10-28 20:40:00,417.86792
2020-10-28 20:50:00,417.86646
2020-10-28 21:00:00,417.865
2020-10-28 21:10:00,417.86353
2020-10-28 21:20:00,417.86203
2020-10-28 21:30:00,417.86057
2020-10-28 21:40:00,417.8591
2020-10-28 21:50:00,417.85764
2020-10-28 22:00:00,417.85617
2020-10-28 22:10:00,417.85468
2020-10-28 22:20:00,417.8532
2020-10-28 22:30:00,417.85175
2020-10-28 22:40:00,417.85028
2020-10-28 22:50:00,417.84882
2020-10-28 23:00:00,417.84735
2020-10-28 23:10:00,417.84586
2020-10-28 23:20:00,417.8444
2020-10-28 23:30:00,417.84293
2020-10-28 23:40:00,417.84146
2020-10-28 23:50:00,417.84
2020-10-29 00:00:00,417.83853
2020-10-29 00:10:00,417.83704
2020-10-29 00:20:00,417.83557
2020-10-29 00:30:00,417.8341
2020-10-29 00:40:00,417.83264
2020-10-29 00:50:00,417.83527
2020-10-29 01:00:00,417.85016
2020-10-29 01:10:00,417.86508
2020-10-29 01:20:00,417.87997
2020-10-29 01:30:00,417.89487
2020-10-29 01:40:00,417.90976
2020-10-29 01:50:00,417.92468
2020-10-29 02:00:00,417.93958
2020-10-29 02:10:00,417.95447
2020-10-29 02:20:00,417.9694
2020-10-29 02:30:00,417.98428
2020-10-29 02:40:00,417.99918
2020-10-29 02:50:00,418.0141
2020-10-29 03:00:00,418.029
2020-10-29 03:10:00,418.04388
2020-10-29 03:20:00,418.05878
2020-10-29 03:30:00,418.0737
2020-10-29 03:40:00,418.0886
2020-10-29 03:50:00,418.1035
2020-10-29 04:00:00,418.1184
2020-10-29 04:10:00,418.1333
2020-10-29 04:20:00,418.1482
2020-10-29 04:30:00,418.1631
2020-10-29 04:40:00,418.178
2020-10-29 04:50:00,418.1929
2020-10-29 05:00:00,418.2078
2020-10-29 05:10:00,418.22272
2020-10-29 05:20:00,418.2376
2020-10-29 05:30:00,418.2525
2020-10-29 05:40:00,418.26743
2020-10-29 05:50:00,418.28232
2020-10-29 06:00:00,418.2972
2020-10-29 06:10:00,418.31213
2020-10-29 06:20:00,418.32703
2020-10-29 06:30:00,418.34192
2020-10-29 06:40:00,418.3568
2020-10-29 06:50:00,418.37173
2020-10-29 07:00:00,418.38663
2020-10-29 07:10:00,418.40152
2020-10-29 07:20:00,418.41644
2020-10-29 07:30:00,418.43134
2020-10-29 07:40:00,418.44623
2020-10-29 07:50:00,418.46112
2020-10-29 08:00:00,418.47604
2020-10-29 08:10:00,418.49094
2020-10-29 08:20:00,418.50583
2020-10-29 08:30:00,418.52075
2020-10-29 08:40:00,418.53564
2020-10-29 08:50:00,418.55054
2020-10-29 09:00:00,418.56543
2020-10-29 09:10:00,418.58035
2020-10-29 09:20:00,418.59525
2020-10-29 09:30:00,418.61014
2020-10-29 09:40:00,418.62506
2020-10-29 09:50:00,418.63995
2020-10-29 10:00:00,418.65485
2020-10-29 10:10:00,418.66977
2020-10-29 10:20:00,418.68466
2020-10-29 10:30:00,418.69955
2020-10-29 10:40:00,418.71448
2020-10-29 10:50:00,418.72937
2020-10-29 11:00:00,418.74426
2020-10-29 11:10:00,418.75916
2020-10-29 11:20:00,418.76712
2020-10-29 11:30:00,418.77274
2020-10-29 11:40:00,418.77838
2020-10-29 11:50:00,418.78403
2020-10-29 12:00:00,418.78964
2020-10-29 12:10:00,418.7953
2020-10-29 12:20:00,418.80093
