date,prediction
2020-11-06 22:50:00,430.3578
2020-11-06 23:00:00,430.47223
2020-11-06 23:10:00,430.58664
2020-11-06 23:20:00,430.70105
2020-11-06 23:30:00,430.81552
2020-11-06 23:40:00,430.92993
2020-11-06 23:50:00,431.04437
2020-11-07 00:00:00,431.15878
2020-11-07 00:10:00,431.2732
2020-11-07 00:20:00,431.3876
2020-11-07 00:30:00,431.502
2020-11-07 00:40:00,431.61652
2020-11-07 00:50:00,431.73093
2020-11-07 01:00:00,431.84534
2020-11-07 01:10:00,431.95975
2020-11-07 01:20:00,432.07416
2020-11-07 01:30:00,432.1886
2020-11-07 01:40:00,432.30307
2020-11-07 01:50:00,432.41748
2020-11-07 02:00:00,432.5319
2020-11-07 02:10:00,432.6463
2020-11-07 02:20:00,432.76074
2020-11-07 02:30:00,432.87515
2020-11-07 02:40:00,432.98956
2020-11-07 02:50:00,433.10403
2020-11-07 03:00:00,433.21844
2020-11-07 03:10:00,433.3329
2020-11-07 03:20:00,433.4473
2020-11-07 03:30:00,433.5617
2020-11-07 03:40:00,433.67612
2020-11-07 03:50:00,433.7906
2020-11-07 04:00:00,433.86642
2020-11-07 04:10:00,433.8267
2020-11-07 04:20:00,433.78696
2020-11-07 04:30:00,433.74722
2020-11-07 04:40:00,433.7075
2020-11-07 04:50:00,433.66776
2020-11-07 05:00:00,433.62802
2020-11-07 05:10:00,433.5883
2020-11-07 05:20:00,433.54855
2020-11-07 05:30:00,433.50882
2020-11-07 05:40:00,433.4691
2020-11-07 05:50:00,433.42935
2020-11-07 06:00:00,433.3896
2020-11-07 06:10:00,433.34985
2020-11-07 06:20:00,433.31015
2020-11-07 06:30:00,433.27042
2020-11-07 06:40:00,433.23068
2020-11-07 06:50:00,433.19095
2020-11-07 07:00:00,433.1512
2020-11-07 07:10:00,433.11145
2020-11-07 07:20:00,433.07172
2020-11-07 07:30:00,433.03198
2020-11-07 07:40:00,432.99225
2020-11-07 07:50:00,432.9525
2020-11-07 08:00:00,432.91278
2020-11-07 08:10:00,432.87305
2020-11-07 08:20:00,432.8333
2020-11-07 08:30:00,432.79358
2020-11-07 08:40:00,432.75385
2020-11-07 08:50:00,432.7141
2020-11-07 09:00:00,432.67438
2020-11-07 09:10:00,432.63464
2020-11-07 09:20:00,432.59488
2020-11-07 09:30:00,432.55518
2020-11-07 09:40:00,432.51544
2020-11-07 09:50:00,432.4757
2020-11-07 10:00:00,432.43597
2020-11-07 10:10:00,432.39624
2020-11-07 10:20:00,432.3565
2020-11-07 10:30:00,432.31674
2020-11-07 10:40:00,432.277
2020-11-07 10:50:00,432.23727
2020-11-07 11:00:00,432.19754
2020-11-07 11:10:00,432.1578
2020-11-07 11:20:00,432.11807
2020-11-07 11:30:00,432.07834
2020-11-07 11:40:00,432.0386
2020-11-07 11:50:00,431.99887
2020-11-07 12:00:00,431.95914
2020-11-07 12:10:00,431.9194
2020-11-07 12:20:00,431.87967
2020-11-07 12:30:00,431.83994
2020-11-07 12:40:00,431.80017
2020-11-07 12:50:00,431.76047
2020-11-07 13:00:00,431.72073
2020-11-07 13:10:00,431.681
2020-11-07 13:20:00,431.64127
2020-11-07 13:30:00,431.60153
2020-11-07 13:40:00,431.56177
2020-11-07 13:50:00,431.52203
2020-11-07 14:00:00,431.4823
2020-11-07 14:10:00,431.44257
2020-11-07 14:20:00,431.40283
2020-11-07 14:30:00,431.3588
2020-11-07 14:40:00,431.3133
2020-11-07 14:50:00,431.26776
2020-11-07 15:00:00,431.22226
2020-11-07 15:10:00,431.17676
2020-11-07 15:20:00,431.1313
2020-11-07 15:30:00,431.0858
2020-11-07 15:40:00,431.04028
2020-11-07 15:50:00,430.99478
2020-11-07 16:00:00,430.94925
2020-11-07 16:10:00,430.90375
2020-11-07 16:20:00,430.85828
2020-11-07 16:30:00,430.81277
2020-11-07 16:40:00,430.76727
2020-11-07 16:50:00,430.72177
2020-11-07 17:00:00,430.67624
2020-11-07 17:10:00,430.63074
2020-11-07 17:20:00,430.58527
2020-11-07 17:30:00,430.53976
2020-11-07 17:40:00,430.49426
2020-11-07 17:50:00,430.44876
2020-11-07 18:00:00,430.40326
2020-11-07 18:10:00,430.35776
2020-11-07 18:20:00,430.31226
2020-11-07 18:30:00,430.26675
2020-11-07 18:40:00,430.22125
2020-11-07 18:50:00,430.17575
2020-11-07 19:00:00,430.13025
2020-11-07 19:10:00,430.08475
2020-11-07 19:20:00,430.03925
2020-11-07 19:30:00,429.99374
2020-11-07 19:40:00,429.94824
2020-11-07 19:50:00,429.90274
