date,prediction
2018-06-20 20:00:00,38.20798
2018-06-20 21:00:00,37.90595
2018-06-20 22:00:00,37.605213
2018-06-20 23:00:00,37.249466
2018-06-21 00:00:00,36.90323
2018-06-21 01:00:00,36.490826
2018-06-21 02:00:00,36.245907
2018-06-21 03:00:00,35.870995
2018-06-21 04:00:00,35.537155
2018-06-21 05:00:00,35.272633
2018-06-21 06:00:00,34.97123
2018-06-21 07:00:00,35.115517
2018-06-21 08:00:00,35.46559
2018-06-21 09:00:00,36.203983
2018-06-21 10:00:00,37.181858
2018-06-21 11:00:00,38.081272
2018-06-21 12:00:00,38.64564
2018-06-21 13:00:00,39.250828
2018-06-21 14:00:00,39.950714
2018-06-21 15:00:00,40.035362
2018-06-21 16:00:00,39.72764
2018-06-21 17:00:00,39.24487
2018-06-21 18:00:00,38.578323
2018-06-21 19:00:00,37.79702
2018-06-21 20:00:00,37.32086
2018-06-21 21:00:00,37.04038
2018-06-21 22:00:00,36.681736
2018-06-21 23:00:00,36.287243
2018-06-22 00:00:00,36.011803
2018-06-22 01:00:00,35.691498
2018-06-22 02:00:00,35.451256
2018-06-22 03:00:00,35.10721
2018-06-22 04:00:00,34.850933
2018-06-22 05:00:00,34.56367
2018-06-22 06:00:00,34.321293
2018-06-22 07:00:00,34.440346
2018-06-22 08:00:00,34.859226
2018-06-22 09:00:00,35.547634
2018-06-22 10:00:00,36.4882
2018-06-22 11:00:00,37.426693
2018-06-22 12:00:00,37.959442
2018-06-22 13:00:00,38.553673
2018-06-22 14:00:00,39.198307
2018-06-22 15:00:00,39.308495
2018-06-22 16:00:00,38.943092
2018-06-22 17:00:00,38.398476
2018-06-22 18:00:00,37.8559
2018-06-22 19:00:00,37.218964
