date,prediction
2018-06-08 20:00:00,36.033043
2018-06-08 21:00:00,35.07103
2018-06-08 22:00:00,34.374565
2018-06-08 23:00:00,33.907616
2018-06-09 00:00:00,33.579227
2018-06-09 01:00:00,33.233715
2018-06-09 02:00:00,33.004017
2018-06-09 03:00:00,32.777927
2018-06-09 04:00:00,32.493736
2018-06-09 05:00:00,32.096325
2018-06-09 06:00:00,31.612051
2018-06-09 07:00:00,31.805735
2018-06-09 08:00:00,32.554176
2018-06-09 09:00:00,34.100754
2018-06-09 10:00:00,35.811104
2018-06-09 11:00:00,37.701466
2018-06-09 12:00:00,38.94393
2018-06-09 13:00:00,39.9257
2018-06-09 14:00:00,41.125576
2018-06-09 15:00:00,41.54481
2018-06-09 16:00:00,40.761177
2018-06-09 17:00:00,39.730934
2018-06-09 18:00:00,38.486034
2018-06-09 19:00:00,37.052826
2018-06-09 20:00:00,36.011078
2018-06-09 21:00:00,35.15453
2018-06-09 22:00:00,34.385067
2018-06-09 23:00:00,33.93814
2018-06-10 00:00:00,33.551598
2018-06-10 01:00:00,33.19128
2018-06-10 02:00:00,32.822433
2018-06-10 03:00:00,32.53892
2018-06-10 04:00:00,32.227417
2018-06-10 05:00:00,31.848919
2018-06-10 06:00:00,31.43309
2018-06-10 07:00:00,31.666294
2018-06-10 08:00:00,32.40996
2018-06-10 09:00:00,33.921745
2018-06-10 10:00:00,35.56321
2018-06-10 11:00:00,37.41083
2018-06-10 12:00:00,38.807236
2018-06-10 13:00:00,40.057865
2018-06-10 14:00:00,41.217453
2018-06-10 15:00:00,41.5959
2018-06-10 16:00:00,40.737316
2018-06-10 17:00:00,39.66879
2018-06-10 18:00:00,38.432144
2018-06-10 19:00:00,37.05702
