date,prediction
2008-04-24,0.82933724
2008-04-25,0.8288612
2008-04-26,0.82825625
2008-04-27,0.8280613
2008-04-28,0.8276641
2008-04-29,0.8275257
2008-04-30,0.8269642
2008-05-01,0.8265698
2008-05-02,0.8263584
2008-05-03,0.82612425
2008-05-04,0.8257358
2008-05-05,0.82545763
2008-05-06,0.8250655
2008-05-07,0.82494247
2008-05-08,0.8245532
2008-05-09,0.8243896
2008-05-10,0.82405347
2008-05-11,0.82411563
2008-05-12,0.8237138
2008-05-13,0.8235868
2008-05-14,0.82339025
2008-05-15,0.8230556
2008-05-16,0.822738
2008-05-17,0.8226302
2008-05-18,0.8225022
2008-05-19,0.8222954
2008-05-20,0.8217359
2008-05-21,0.8214677
2008-05-22,0.8213622
2008-05-23,0.8210578
2008-05-24,0.82067925
2008-05-25,0.8206996
2008-05-26,0.8204619
2008-05-27,0.82021433
2008-05-28,0.82004035
2008-05-29,0.8199858
2008-05-30,0.81986475
2008-05-31,0.81956613
2008-06-01,0.81953883
2008-06-02,0.8191681
2008-06-03,0.81879336
2008-06-04,0.8188421
2008-06-05,0.8184737
2008-06-06,0.8182043
2008-06-07,0.81791615
2008-06-08,0.8176313
2008-06-09,0.81715083
2008-06-10,0.81695133
2008-06-11,0.8169675
2008-06-12,0.8166541
2008-06-13,0.8161572
2008-06-14,0.8157943
2008-06-15,0.8157766
2008-06-16,0.8155255
2008-06-17,0.8151789
2008-06-18,0.8153235
2008-06-19,0.81487966
2008-06-20,0.814611
2008-06-21,0.81432486
2008-06-22,0.8145395
2008-06-23,0.8142147
2008-06-24,0.81360984
2008-06-25,0.81336236
2008-06-26,0.8133091
2008-06-27,0.8131043
2008-06-28,0.8128003
2008-06-29,0.81276166
2008-06-30,0.8125791
2008-07-01,0.81206477
2008-07-02,0.812078
2008-07-03,0.8119815
2008-07-04,0.81154615
2008-07-05,0.8112815
2008-07-06,0.8110674
2008-07-07,0.81079954
2008-07-08,0.8103664
2008-07-09,0.81033593
2008-07-10,0.81020504
2008-07-11,0.8102796
2008-07-12,0.8102752
2008-07-13,0.81052136
2008-07-14,0.81036013
2008-07-15,0.80990696
2008-07-16,0.8096512
2008-07-17,0.80951625
2008-07-18,0.80940336
2008-07-19,0.80877197
2008-07-20,0.80890846
2008-07-21,0.8089496
2008-07-22,0.8089879
2008-07-23,0.80898094
2008-07-24,0.80911595
2008-07-25,0.8089543
2008-07-26,0.8086773
2008-07-27,0.80870646
2008-07-28,0.80866164
2008-07-29,0.80897355
2008-07-30,0.80910856
2008-07-31,0.8090609
2008-08-01,0.8091861
2008-08-02,0.8092947
2008-08-03,0.80970275
2008-08-04,0.80953914
2008-08-05,0.8093163
2008-08-06,0.8095646
2008-08-07,0.8097382
2008-08-08,0.809805
2008-08-09,0.8098078
2008-08-10,0.80967265
2008-08-11,0.809578
2008-08-12,0.80960846
2008-08-13,0.81007427
2008-08-14,0.81028664
2008-08-15,0.81015414
2008-08-16,0.8103887
