date,prediction
2007-01-30,0.8288672
2007-01-31,0.82825726
2007-02-01,0.8274811
2007-02-02,0.8271071
2007-02-03,0.82667243
2007-02-04,0.82648206
2007-02-05,0.8257307
2007-02-06,0.8253347
2007-02-07,0.8250498
2007-02-08,0.8248854
2007-02-09,0.824669
2007-02-10,0.82415485
2007-02-11,0.8233831
2007-02-12,0.8232536
2007-02-13,0.8228043
2007-02-14,0.8231065
2007-02-15,0.8225633
2007-02-16,0.822434
2007-02-17,0.82231367
2007-02-18,0.82192725
2007-02-19,0.8215126
2007-02-20,0.8212409
2007-02-21,0.82082194
2007-02-22,0.82070017
2007-02-23,0.8204468
2007-02-24,0.81991494
2007-02-25,0.8196238
2007-02-26,0.8195313
2007-02-27,0.81926894
2007-02-28,0.81888944
2007-03-01,0.81806797
2007-03-02,0.8177794
2007-03-03,0.81727165
2007-03-04,0.8168295
2007-03-05,0.816259
2007-03-06,0.81635857
2007-03-07,0.81612706
2007-03-08,0.8156738
2007-03-09,0.81507677
2007-03-10,0.81460094
2007-03-11,0.81405616
2007-03-12,0.81410444
2007-03-13,0.81349826
2007-03-14,0.81296384
2007-03-15,0.8122607
2007-03-16,0.8119411
2007-03-17,0.81131804
2007-03-18,0.8109406
2007-03-19,0.8102186
2007-03-20,0.8098406
2007-03-21,0.8093593
2007-03-22,0.8091993
2007-03-23,0.80857134
2007-03-24,0.808131
2007-03-25,0.80785584
2007-03-26,0.8074142
2007-03-27,0.80667186
2007-03-28,0.8063059
2007-03-29,0.80605054
2007-03-30,0.80566645
2007-03-31,0.8055279
2007-04-01,0.80515057
2007-04-02,0.8045355
2007-04-03,0.80451006
2007-04-04,0.8042339
2007-04-05,0.80355513
2007-04-06,0.8035207
2007-04-07,0.80345005
2007-04-08,0.8030389
2007-04-09,0.80259883
2007-04-10,0.8021534
2007-04-11,0.80190957
2007-04-12,0.8018015
2007-04-13,0.8017564
2007-04-14,0.8012199
2007-04-15,0.80073375
2007-04-16,0.8005399
2007-04-17,0.79970837
2007-04-18,0.799531
2007-04-19,0.79950494
2007-04-20,0.79943264
2007-04-21,0.7988746
2007-04-22,0.798453
2007-04-23,0.79788554
2007-04-24,0.7977504
2007-04-25,0.7974633
2007-04-26,0.79706824
2007-04-27,0.7965974
2007-04-28,0.7968658
2007-04-29,0.7965903
2007-04-30,0.79595727
2007-05-01,0.7956835
2007-05-02,0.79586077
2007-05-03,0.79555255
2007-05-04,0.7952452
2007-05-05,0.79515046
2007-05-06,0.7949574
2007-05-07,0.7948737
2007-05-08,0.7944782
2007-05-09,0.7949125
2007-05-10,0.79465836
2007-05-11,0.79418397
2007-05-12,0.7945788
2007-05-13,0.7945073
2007-05-14,0.7941053
2007-05-15,0.7940594
2007-05-16,0.7935684
2007-05-17,0.79304516
2007-05-18,0.7928214
2007-05-19,0.7927915
2007-05-20,0.7921865
2007-05-21,0.7919986
2007-05-22,0.79209435
2007-05-23,0.7920346
2007-05-24,0.7922562
2007-05-25,0.791948
2007-05-26,0.79188263
2007-05-27,0.7919415
2007-05-28,0.7914475
2007-05-29,0.79116845
2007-05-30,0.7913436
2007-05-31,0.7910898
2007-06-01,0.7909671
2007-06-02,0.7904996
2007-06-03,0.79040456
2007-06-04,0.7902818
2007-06-05,0.7905559
2007-06-06,0.79017
2007-06-07,0.7868887
2007-06-08,0.7867706
2007-06-09,0.7865728
2007-06-10,0.7866021
2007-06-11,0.78647405
2007-06-12,0.78647417
2007-06-13,0.7861354
2007-06-14,0.7861576
2007-06-15,0.78652316
2007-06-16,0.7865786
2007-06-17,0.7862377
2007-06-18,0.7863172
2007-06-19,0.7864804
2007-06-20,0.78625363
2007-06-21,0.786052
2007-06-22,0.7860551
2007-06-23,0.7858611
2007-06-24,0.78580034
2007-06-25,0.7859074
2007-06-26,0.78600323
2007-06-27,0.7858665
2007-06-28,0.78585565
2007-06-29,0.7859723
2007-06-30,0.78591126
2007-07-01,0.78592
2007-07-02,0.78573763
2007-07-03,0.7857194
2007-07-04,0.7855279
2007-07-05,0.7856979
2007-07-06,0.7858634
2007-07-07,0.7857271
2007-07-08,0.7857455
2007-07-09,0.78558534
2007-07-10,0.78567195
2007-07-11,0.78555214
2007-07-12,0.78594583
2007-07-13,0.78607416
2007-07-14,0.78580844
2007-07-15,0.7857237
2007-07-16,0.78574723
2007-07-17,0.7857607
2007-07-18,0.7860736
2007-07-19,0.7860816
2007-07-20,0.78623366
2007-07-21,0.78617436
2007-07-22,0.7860744
2007-07-23,0.785802
2007-07-24,0.78593117
2007-07-25,0.7859703
2007-07-26,0.785948
2007-07-27,0.78606325
2007-07-28,0.7861243
2007-07-29,0.7862184
2007-07-30,0.7863125
2007-07-31,0.78644675
2007-08-01,0.7865197
2007-08-02,0.7864797
2007-08-03,0.7867868
2007-08-04,0.7869116
2007-08-05,0.7869514
2007-08-06,0.7871032
2007-08-07,0.787092
2007-08-08,0.7871636
2007-08-09,0.7872352
2007-08-10,0.787557
2007-08-11,0.787627
2007-08-12,0.78750455
2007-08-13,0.78760856
2007-08-14,0.7875972
2007-08-15,0.78774667
2007-08-16,0.7877986
2007-08-17,0.78806835
2007-08-18,0.78814566
