date,prediction
2003-05-21,0.54972863
2003-05-22,0.550057
2003-05-23,0.55056405
2003-05-24,0.55062884
2003-05-25,0.5509902
2003-05-26,0.55143726
2003-05-27,0.5516302
2003-05-28,0.5521105
2003-05-29,0.5527358
2003-05-30,0.55329496
2003-05-31,0.5532308
2003-06-01,0.5536364
2003-06-02,0.55428493
2003-06-03,0.55417717
2003-06-04,0.55449843
2003-06-05,0.55479515
2003-06-06,0.5554514
2003-06-07,0.5557223
2003-06-08,0.5562476
2003-06-09,0.55647653
2003-06-10,0.55661446
2003-06-11,0.5567049
2003-06-12,0.5567552
2003-06-13,0.5570103
2003-06-14,0.5574274
2003-06-15,0.55753285
2003-06-16,0.557701
2003-06-17,0.5579456
2003-06-18,0.5587157
2003-06-19,0.559033
2003-06-20,0.5592904
2003-06-21,0.56038606
2003-06-22,0.56053907
2003-06-23,0.56088215
2003-06-24,0.56096065
2003-06-25,0.56197715
2003-06-26,0.56243074
2003-06-27,0.5625311
2003-06-28,0.56278676
2003-06-29,0.56297785
2003-06-30,0.563463
2003-07-01,0.56395483
2003-07-02,0.5641341
2003-07-03,0.5643143
2003-07-04,0.56471837
2003-07-05,0.56514835
2003-07-06,0.56503004
2003-07-07,0.56581616
2003-07-08,0.5661767
2003-07-09,0.5669715
2003-07-10,0.5670476
2003-07-11,0.5676333
2003-07-12,0.56813765
2003-07-13,0.5683015
2003-07-14,0.5684695
2003-07-15,0.56874824
2003-07-16,0.56936455
2003-07-17,0.5698135
2003-07-18,0.5706384
2003-07-19,0.57145536
2003-07-20,0.57217675
2003-07-21,0.5729203
2003-07-22,0.57350856
2003-07-23,0.5741447
2003-07-24,0.57547724
2003-07-25,0.5759817
2003-07-26,0.57611567
2003-07-27,0.57643116
2003-07-28,0.5770946
2003-07-29,0.5776885
2003-07-30,0.5782496
2003-07-31,0.5783359
2003-08-01,0.579003
2003-08-02,0.5797165
2003-08-03,0.57980704
2003-08-04,0.5798927
2003-08-05,0.5807036
2003-08-06,0.58106077
2003-08-07,0.58137774
2003-08-08,0.5823355
2003-08-09,0.58230793
2003-08-10,0.58266413
2003-08-11,0.5832154
2003-08-12,0.5836535
2003-08-13,0.5845162
2003-08-14,0.5848813
2003-08-15,0.5851192
2003-08-16,0.58547556
2003-08-17,0.5867305
2003-08-18,0.5867842
2003-08-19,0.5871
2003-08-20,0.5874362
2003-08-21,0.58792216
2003-08-22,0.5879961
2003-08-23,0.5884934
2003-08-24,0.5893732
2003-08-25,0.5898417
2003-08-26,0.5906031
2003-08-27,0.5906677
2003-08-28,0.5920127
2003-08-29,0.5923139
2003-08-30,0.5932869
2003-08-31,0.5932559
2003-09-01,0.5939912
2003-09-02,0.59421766
2003-09-03,0.5951612
2003-09-04,0.5950718
2003-09-05,0.5955719
2003-09-06,0.59649813
2003-09-07,0.5966518
2003-09-08,0.5973984
2003-09-09,0.5982549
2003-09-10,0.59923387
2003-09-11,0.5995952
2003-09-12,0.6003173
2003-09-13,0.60064006
2003-09-14,0.6010046
2003-09-15,0.6022581
2003-09-16,0.60218793
2003-09-17,0.60292816
2003-09-18,0.6036062
2003-09-19,0.60466325
2003-09-20,0.60475266
2003-09-21,0.604731
2003-09-22,0.6052692
2003-09-23,0.6056114
2003-09-24,0.60561466
2003-09-25,0.6063291
2003-09-26,0.60638595
2003-09-27,0.60714054
2003-09-28,0.60761565
2003-09-29,0.6083064
2003-09-30,0.6086941
2003-10-01,0.60916233
2003-10-02,0.60936856
2003-10-03,0.6100986
2003-10-04,0.6102663
2003-10-05,0.61084586
2003-10-06,0.6115061
2003-10-07,0.61192334
2003-10-08,0.6128307
2003-10-09,0.6135286
2003-10-10,0.6137652
2003-10-11,0.6141178
2003-10-12,0.61476165
2003-10-13,0.61538184
2003-10-14,0.61575556
2003-10-15,0.6167438
2003-10-16,0.61721265
2003-10-17,0.6175707
2003-10-18,0.6181778
2003-10-19,0.6183898
2003-10-20,0.6191945
2003-10-21,0.6197572
2003-10-22,0.6202544
2003-10-23,0.62060237
2003-10-24,0.62148917
2003-10-25,0.6220434
2003-10-26,0.6226213
2003-10-27,0.6230599
2003-10-28,0.62360793
2003-10-29,0.62429446
2003-10-30,0.6243391
2003-10-31,0.62487274
2003-11-01,0.62554294
2003-11-02,0.62559164
2003-11-03,0.62554204
2003-11-04,0.626397
2003-11-05,0.62740004
2003-11-06,0.62789005
2003-11-07,0.6282499
2003-11-08,0.6287604
2003-11-09,0.62902963
2003-11-10,0.6297381
2003-11-11,0.63051975
2003-11-12,0.6311395
2003-11-13,0.6317758
2003-11-14,0.6321554
2003-11-15,0.63291526
2003-11-16,0.63359535
2003-11-17,0.633937
2003-11-18,0.63478494
2003-11-19,0.63495684
2003-11-20,0.6357849
2003-11-21,0.6364088
2003-11-22,0.6367984
2003-11-23,0.63749844
2003-11-24,0.6375061
2003-11-25,0.6378717
2003-11-26,0.6383656
2003-11-27,0.6388166
2003-11-28,0.63966227
2003-11-29,0.64032197
2003-11-30,0.64081764
2003-12-01,0.64114904
2003-12-02,0.64142036
2003-12-03,0.6419182
2003-12-04,0.64254665
2003-12-05,0.64278334
2003-12-06,0.6432109
2003-12-07,0.6437112
2003-12-08,0.6440457
2003-12-09,0.64423245
2003-12-10,0.64468515
2003-12-11,0.64545363
2003-12-12,0.6458363
2003-12-13,0.64600146
2003-12-14,0.64718515
2003-12-15,0.6474334
2003-12-16,0.6476614
2003-12-17,0.64844626
2003-12-18,0.6488863
2003-12-19,0.6496833
2003-12-20,0.6501548
2003-12-21,0.6501688
2003-12-22,0.6504362
2003-12-23,0.65159154
2003-12-24,0.65237474
2003-12-25,0.6523788
2003-12-26,0.6526564
2003-12-27,0.6527303
2003-12-28,0.6534524
2003-12-29,0.65295666
2003-12-30,0.65391654
2003-12-31,0.6546786
2004-01-01,0.6553581
2004-01-02,0.6558049
2004-01-03,0.6564312
2004-01-04,0.65748334
2004-01-05,0.65783936
2004-01-06,0.6582093
2004-01-07,0.65866995
2004-01-08,0.65861595
2004-01-09,0.6592524
2004-01-10,0.65922344
2004-01-11,0.65975106
2004-01-12,0.6599407
2004-01-13,0.6597142
2004-01-14,0.6600007
2004-01-15,0.6606371
2004-01-16,0.66150814
2004-01-17,0.66145694
2004-01-18,0.6617872
2004-01-19,0.662571
2004-01-20,0.6623825
2004-01-21,0.6632037
2004-01-22,0.6634519
2004-01-23,0.6642296
2004-01-24,0.66478705
2004-01-25,0.6650307
2004-01-26,0.6654343
2004-01-27,0.66595817
2004-01-28,0.666917
2004-01-29,0.66726494
2004-01-30,0.66745126
2004-01-31,0.6678325
2004-02-01,0.66332227
2004-02-02,0.66317874
2004-02-03,0.6630173
2004-02-04,0.6633998
2004-02-05,0.6640813
2004-02-06,0.66417176
2004-02-07,0.6642312
2004-02-08,0.66431874
2004-02-09,0.66521066
2004-02-10,0.6653247
2004-02-11,0.66573316
2004-02-12,0.6660645
2004-02-13,0.66638744
2004-02-14,0.6665764
2004-02-15,0.6673065
2004-02-16,0.66753274
2004-02-17,0.6678557
2004-02-18,0.6683047
2004-02-19,0.6688983
2004-02-20,0.6689887
2004-02-21,0.66933584
2004-02-22,0.6697852
2004-02-23,0.670141
2004-02-24,0.670277
2004-02-25,0.6709982
2004-02-26,0.67084026
2004-02-27,0.67092454
2004-02-28,0.6708884
2004-02-29,0.6715939
2004-03-01,0.671762
2004-03-02,0.6717209
2004-03-03,0.67204714
2004-03-04,0.6722819
2004-03-05,0.6720765
2004-03-06,0.6722563
2004-03-07,0.672898
2004-03-08,0.6731653
2004-03-09,0.67369354
2004-03-10,0.67393255
2004-03-11,0.67354935
2004-03-12,0.6746743
2004-03-13,0.67516005
2004-03-14,0.67543006
2004-03-15,0.6750999
2004-03-16,0.6752476
2004-03-17,0.6753825
2004-03-18,0.6755935
2004-03-19,0.6760759
2004-03-20,0.6759809
2004-03-21,0.6764252
2004-03-22,0.67645353
2004-03-23,0.6768875
2004-03-24,0.67720515
2004-03-25,0.67713475
2004-03-26,0.6775451
2004-03-27,0.6778048
2004-03-28,0.67832166
2004-03-29,0.6783328
2004-03-30,0.678825
2004-03-31,0.67870164
2004-04-01,0.6787653
2004-04-02,0.6790117
2004-04-03,0.67880607
2004-04-04,0.6787442
2004-04-05,0.67942655
2004-04-06,0.67970234
2004-04-07,0.679835
2004-04-08,0.6794061
2004-04-09,0.6800483
2004-04-10,0.680039
2004-04-11,0.6799066
2004-04-12,0.67991096
2004-04-13,0.68055147
2004-04-14,0.68115854
2004-04-15,0.68048215
2004-04-16,0.6805179
2004-04-17,0.6809967
2004-04-18,0.6809526
2004-04-19,0.68099284
2004-04-20,0.6816172
2004-04-21,0.6822548
2004-04-22,0.6820269
2004-04-23,0.6822011
2004-04-24,0.68199354
2004-04-25,0.6820173
2004-04-26,0.6821583
2004-04-27,0.68246526
2004-04-28,0.6823918
2004-04-29,0.6829454
2004-04-30,0.68271995
2004-05-01,0.6827848
2004-05-02,0.68292916
2004-05-03,0.6832818
2004-05-04,0.6835815
2004-05-05,0.68309087
2004-05-06,0.68287873
2004-05-07,0.68316895
2004-05-08,0.68343836
2004-05-09,0.68360156
2004-05-10,0.6837314
2004-05-11,0.6839901
2004-05-12,0.683763
2004-05-13,0.68452346
2004-05-14,0.6848964
2004-05-15,0.68515587
2004-05-16,0.6853583
2004-05-17,0.6852424
2004-05-18,0.6853229
2004-05-19,0.6854124
2004-05-20,0.6856594
2004-05-21,0.6854587
2004-05-22,0.6855397
2004-05-23,0.68647015
